EPPLER 583 AIRFOIL
  0.9196846 0.00132651
  0.9260135 0.001697987
  0.9322463 0.002005847
  0.9383769 0.002248355
  0.9443996 0.002424115
  0.9503062 0.002531635
  0.9560858 0.002570118
  0.9617261 0.002539755
  0.9672148 0.002441711
  0.9725397 0.002276307
  0.977689 0.002043474
  0.9826524 0.001744704
  0.9874225 0.001382593
  0.9919943 0.0009577934
  0.9963669 0.000470628
  1.0 0.0
