 EPPLER E1212 AIRFOIL
  0.3030206 0.1165543
  0.295571 0.1168988
  0.288196 0.1171848
  0.2808982 0.1174116
  0.2736797 0.1175787
  0.2665427 0.1176854
  0.2594895 0.1177309
  0.2525226 0.1177146
  0.2456447 0.117636
  0.2388582 0.1174949
  0.2321658 0.1172913
  0.2255699 0.1170253
  0.219073 0.1166964
  0.2126768 0.1163046
  0.2063825 0.1158499
  0.2001909 0.1153325
  0.1941022 0.1147529
  0.1881166 0.1141119
  0.1822351 0.1134105
  0.1764592 0.1126502
  0.1707909 0.1118326
  0.1652326 0.1109595
  0.1597863 0.1100333
  0.1544546 0.1090555
  0.1492397 0.1080269
  0.144143 0.1069483
  0.1391649 0.1058207
  0.1343051 0.1046453
  0.1295629 0.1034232
  0.124937 0.1021561
  0.1204265 0.1008455
  0.1160304 0.09949365
  0.1117475 0.09810239
  0.1075764 0.09667378
  0.1035156 0.09520983
  0.09956328 0.0937126
  0.09571776 0.09218493
  0.09197755 0.0906304
  0.08834155 0.08905264
  0.08480886 0.08745529
  0.08137863 0.08584195
  0.07804999 0.08421611
  0.07482192 0.08258114
  0.07169352 0.08093983
  0.06866385 0.07929461
  0.06573163 0.07764775
  0.06289533 0.07600138
  0.06015312 0.07435746
  0.05750298 0.0727178
  0.05494265 0.07108402
  0.05246985 0.06945752
  0.05008258 0.06783937
  0.0477788 0.06623048
  0.04555636 0.0646317
  0.043413 0.06304379
  0.04134638 0.06146739
  0.03935409 0.05990309
  0.03743373 0.05835136
  0.03558285 0.05681261
  0.03379931 0.05528706
  0.03208114 0.05377482
  0.03042635 0.05227598
  0.02883294 0.05079059
  0.02729891 0.04931867
  0.02582229 0.04786022
  0.02440111 0.04641519
  0.02303344 0.04498354
  0.02171738 0.04356518
  0.02045127 0.04216002
  0.01923392 0.04076797
  0.01806422 0.03938894
  0.01694103 0.03802282
  0.01586318 0.03666949
  0.01482949 0.03532882
  0.0138388 0.03400066
  0.01288991 0.03268487
  0.01198167 0.03138128
  0.01111293 0.03008973
  0.01028253 0.02881005
  0.009489427 0.02754207
  0.008732613 0.0262856
  0.008011089 0.02504043
  0.007323865 0.02380633
  0.006669969 0.02258307
  0.006048449 0.02137038
  0.005458374 0.02016802
  0.004898841 0.01897573
  0.004368974 0.01779325
  0.003867924 0.01662032
  0.003394872 0.01545668
  0.002949412 0.0143022
  0.002532407 0.01315713
  0.002144878 0.01202183
  0.001787717 0.01089664
  0.001461696 0.009781925
  0.001167469 0.008678017
  0.0009055775 0.00758525
  0.0006764565 0.006503943
  0.0004804378 0.005434397
  0.0003177554 0.004376893
  0.0001885508 0.003331692
  9.287824e-05 0.002299033
  3.071422e-05 0.001278737
  1.999868e-06 0.0002684366
  6.894028e-06 -0.0007364628
  4.616695e-05 -0.001739738
  0.0001212767 -0.002743595
  0.0002342953 -0.003749525
  0.000387873 -0.004758354
  0.0005852112 -0.005770209
  0.0008300274 -0.006784444
  0.00112649 -0.0077995
  0.001479101 -0.008812745
  0.001891818 -0.009820812
  0.002364745 -0.0108223
  0.002896363 -0.01181671
  0.003484772 -0.01280364
  0.004127691 -0.01378279
  0.004822469 -0.01475399
  0.005566084 -0.01571721
  0.006355165 -0.01667255
  0.007185994 -0.01762033
  0.008054523 -0.01856101
  0.008956446 -0.01949532
  0.00988963 -0.02042396
  0.01085496 -0.02134745
  0.01185354 -0.02226634
  0.01288656 -0.0231812
  0.01395521 -0.0240926
  0.01506071 -0.02500118
  0.01620431 -0.02590759
  0.01738726 -0.02681252
  0.01861075 -0.02771668
  0.01987594 -0.02862084
  0.02118389 -0.02952577
  0.02253565 -0.03043194
  0.02393253 -0.03133914
  0.02537584 -0.0322471
  0.02686693 -0.03315556
  0.02840714 -0.03406422
  0.02999786 -0.0349728
  0.03164045 -0.03588104
  0.03333631 -0.03678866
  0.03508686 -0.03769543
  0.03689356 -0.03860113
  0.03875798 -0.03950559
  0.04068228 -0.0404085
  0.042669 -0.04130946
  0.04472078 -0.04220802
  0.04684031 -0.04310372
  0.04903036 -0.04399603
  0.05129377 -0.04488441
  0.05363338 -0.04576827
  0.05605207 -0.04664699
  0.05855269 -0.04751992
  0.06113818 -0.0483862
  0.06381167 -0.04924461
  0.06657635 -0.05009378
  0.06943541 -0.05093223
  0.07239203 -0.05175843
  0.07544937 -0.05257074
  0.07861064 -0.05336747
  0.08187903 -0.05414686
  0.08525793 -0.05490715
  0.08875106 -0.05564641
  0.09236221 -0.05636259
  0.09609493 -0.05705356
  0.09995252 -0.05771711
  0.1039379 -0.05835099
  0.1080538 -0.05895295
  0.1123022 -0.05952076
  0.1166851 -0.06005181
  0.1212045 -0.06054277
  0.125862 -0.06099024
  0.1306597 -0.06139082
  0.1355995 -0.0617411
  0.1406842 -0.06203773
  0.1459174 -0.0622774
  0.1513044 -0.06245774
  0.156851 -0.06257729
  0.1625629 -0.06263487
  0.1684459 -0.06262964
  0.1745053 -0.06256118
  0.1807464 -0.06242961
  0.1871743 -0.0622354
  0.1937939 -0.06197915
  0.2006088 -0.06166224
  0.2076206 -0.06128705
  0.2148287 -0.06085721
  0.2222292 -0.0603777
  0.2298148 -0.05985276
  0.2375761 -0.05928423
  0.2455023 -0.05867436
  0.2535818 -0.05802603
  0.2618029 -0.05734272
  0.2701545 -0.05662822
  0.2786263 -0.05588514
  0.2872079 -0.05511536
  0.2958889 -0.05432094
  0.3046597 -0.05350407
  0.3135115 -0.05266706
  0.3224366 -0.05181207
  0.3314282 -0.05094087
  0.3404795 -0.05005517
  0.3495843 -0.04915672
  0.3587367 -0.0482473
  0.3679314 -0.04732869
  0.3771637 -0.04640235
  0.3864288 -0.04546943
  0.3957214 -0.0445311
  0.4050362 -0.04358855
  0.4143678 -0.04264303
  0.4237103 -0.0416958
  0.4330583 -0.04074816
  0.4424072 -0.03980135
  0.4517538 -0.03885647
  0.4610961 -0.03791448
  0.4704333 -0.03697625
  0.4797657 -0.03604244
  0.4890944 -0.03511327
  0.4984201 -0.0341888
  0.5077426 -0.0332691
  0.5170615 -0.03235435
  0.5263756 -0.03144474
  0.5356832 -0.03054056
  0.5449825 -0.02964243
  0.5542722 -0.02875104
  0.5635516 -0.02786701
  0.5728209 -0.02699092
  0.5820809 -0.02612326
  0.5913328 -0.02526444
  0.6005784 -0.02441452
  0.6098186 -0.02357342
  0.6190543 -0.02274111
  0.6282855 -0.02191761
  0.6375118 -0.02110298
  0.6467323 -0.02029737
  0.6559458 -0.01950111
  0.6651512 -0.01871468
  0.6743476 -0.01793848
  0.6835344 -0.01717295
  0.6927111 -0.01641845
  0.7018774 -0.01567536
  0.7110331 -0.01494402
  0.7201778 -0.01422477
  0.7293113 -0.01351796
  0.7384331 -0.01282391
  0.747543 -0.01214298
  0.7566402 -0.01147544
  0.7657238 -0.01082155
  0.7747921 -0.01018157
  0.7838428 -0.009555802
  0.7928729 -0.008944567
  0.8018789 -0.008348286
  0.8108569 -0.007767703
  0.8198028 -0.007203634
  0.8287123 -0.006656862
  0.837581 -0.006128132
  0.8464044 -0.00561812
  0.8551769 -0.005127369
  0.8638909 -0.004656428
  0.8725373 -0.004205863
  0.8811053 -0.00377622
  0.8895832 -0.003368049
  0.897958 -0.002981915
  0.9062161 -0.002618286
  0.9143432 -0.002277497
  0.9223253 -0.001959107
  0.9301453 -0.001660885
  0.9377824 -0.001380552
  0.9452145 -0.001116095
  0.9524203 -0.0008668535
  0.9593798 -0.0006343072
  0.9660755 -0.00041971
  0.9724948 -0.0002254231
  0.9786349 -6.408873e-05
  0.9845042 5.08265e-05
  0.9901188 0.0001080115
  0.9955005 8.930418e-05
  1.0 0.0
