MH 44  9.66% 
  0.2176763 -0.03346783
  0.2238411 -0.03350874
  0.2300128 -0.03353519
  0.2361903 -0.03354794
  0.2423727 -0.03354749
  0.2485592 -0.03353433
  0.2547493 -0.03350898
  0.2609424 -0.03347193
  0.2671383 -0.0334237
  0.2733369 -0.0333648
  0.2795383 -0.0332957
  0.2857425 -0.03321677
  0.2919496 -0.03312837
  0.2981594 -0.0330309
  0.3043719 -0.03292471
  0.310587 -0.03281018
  0.3168044 -0.03268771
  0.3230239 -0.03255766
  0.3292452 -0.0324203
  0.335468 -0.03227587
  0.3416922 -0.03212455
  0.3479176 -0.03196657
  0.3541442 -0.03180212
  0.3603721 -0.03163142
  0.3666012 -0.03145468
  0.3728317 -0.03127209
  0.3790637 -0.03108389
  0.3852975 -0.03089031
  0.3915329 -0.03069159
  0.3977702 -0.03048798
  0.4040091 -0.03027973
  0.4102497 -0.03006708
  0.4164918 -0.02985029
  0.4227351 -0.02962961
  0.4289794 -0.02940524
  0.4352245 -0.02917729
  0.4414703 -0.02894586
  0.4477165 -0.02871107
  0.4539632 -0.02847299
  0.4602103 -0.02823175
  0.466458 -0.02798742
  0.4727062 -0.0277401
  0.4789553 -0.0274899
  0.4852054 -0.02723695
  0.4914566 -0.02698142
  0.497709 -0.02672346
  0.5039626 -0.02646324
  0.5102175 -0.02620094
  0.5164734 -0.0259367
  0.5227304 -0.02567072
  0.5289882 -0.02540317
  0.5352464 -0.02513416
  0.541505 -0.02486374
  0.5477638 -0.02459195
  0.5540226 -0.0243188
  0.5602814 -0.02404434
  0.5665402 -0.02376859
  0.5727991 -0.02349157
  0.5790581 -0.0232133
  0.5853175 -0.02293381
  0.5915775 -0.02265317
  0.5978381 -0.02237146
  0.6040996 -0.02208879
  0.6103618 -0.02180524
  0.6166247 -0.02152092
  0.6228884 -0.02123592
  0.6291525 -0.02095035
  0.6354169 -0.02066432
  0.6416814 -0.02037787
  0.6479457 -0.02009097
  0.6542096 -0.0198036
  0.6604732 -0.01951571
  0.6667363 -0.01922728
  0.6729991 -0.01893826
  0.6792615 -0.01864861
  0.6855239 -0.01835828
  0.6917864 -0.01806726
  0.6980492 -0.01777558
  0.7043124 -0.01748327
  0.7105761 -0.01719038
  0.7168402 -0.01689695
  0.7231045 -0.01660304
  0.729369 -0.01630869
  0.7356332 -0.01601396
  0.7418968 -0.01571883
  0.7481597 -0.01542321
  0.7544216 -0.01512699
  0.7606824 -0.01483007
  0.7669423 -0.01453234
  0.7732015 -0.01423367
  0.7794602 -0.01393394
  0.7857188 -0.01363305
  0.7919777 -0.013331
  0.798237 -0.0130278
  0.8044967 -0.01272346
  0.8107566 -0.01241803
  0.8170163 -0.01211154
  0.8232751 -0.01180405
  0.8295325 -0.01149552
  0.8357879 -0.01118573
  0.8420408 -0.01087441
  0.8482912 -0.01056129
  0.8545396 -0.01024607
  0.8607864 -0.009928456
  0.8670324 -0.009608145
  0.8732784 -0.009284977
  0.8795245 -0.008958864
  0.8857701 -0.008629753
  0.8920138 -0.008297631
  0.8982536 -0.00796252
  0.9044872 -0.0076241
  0.9107123 -0.00728137
  0.9169274 -0.006933231
  0.9231318 -0.006578557
  0.9293256 -0.006216189
  0.9355088 -0.005844987
  0.9416778 -0.005464039
  0.947824 -0.005072791
  0.9539345 -0.004671061
  0.9599895 -0.004255598
  0.9659501 -0.003817459
  0.9717572 -0.003350324
  0.9773446 -0.00285077
  0.9826624 -0.002310785
  0.9876946 -0.001722382
  0.9924311 -0.001092582
  0.9967388 -0.0004778741
  1.0 0.0
