 EPPLER E662 AIRFOIL
  0.09956113 -0.02800545
  0.1059562 -0.02852362
  0.1124434 -0.02901381
  0.1190007 -0.02947622
  0.125609 -0.02991091
  0.132253 -0.03031867
  0.1389229 -0.03070089
  0.145614 -0.03105944
  0.1523266 -0.03139603
  0.1590612 -0.03171195
  0.1658177 -0.03200845
  0.1725953 -0.03228675
  0.179392 -0.03254811
  0.1862052 -0.03279373
  0.1930317 -0.03302434
  0.1998688 -0.03324034
  0.2067142 -0.03344217
  0.2135664 -0.03363031
  0.2204243 -0.03380527
  0.2272876 -0.03396759
  0.2341565 -0.03411776
  0.2410311 -0.0342562
  0.2479115 -0.03438331
  0.2547975 -0.0344995
  0.2616889 -0.03460516
  0.2685852 -0.0347007
  0.2754855 -0.03478652
  0.2823892 -0.03486286
  0.2892954 -0.03492986
  0.2962037 -0.03498765
  0.3031137 -0.03503636
  0.3100252 -0.03507613
  0.3169382 -0.03510709
  0.3238529 -0.03512939
  0.3307696 -0.03514317
  0.3376884 -0.03514858
  0.3446094 -0.03514578
  0.3515325 -0.03513492
  0.3584573 -0.03511615
  0.3653834 -0.03508963
  0.3723101 -0.03505552
  0.3792367 -0.0350139
  0.3861624 -0.03496467
  0.3930867 -0.0349077
  0.4000093 -0.03484283
  0.4069299 -0.03476994
  0.4138485 -0.03468887
  0.4207655 -0.03459949
  0.4276812 -0.03450165
  0.434596 -0.03439528
  0.4415105 -0.03428039
  0.4484248 -0.03415696
  0.4553389 -0.034025
  0.4622529 -0.03388451
  0.4691664 -0.03373551
  0.476079 -0.03357799
  0.48299 -0.03341194
  0.4898989 -0.03323713
  0.496805 -0.03305326
  0.5037076 -0.03286006
  0.5106062 -0.03265724
  0.5175001 -0.03244451
  0.5243889 -0.03222162
  0.5312721 -0.03198828
  0.5381491 -0.03174415
  0.5450197 -0.03148879
  0.5518835 -0.03122174
  0.5587405 -0.03094253
  0.5655905 -0.03065069
  0.5724338 -0.03034577
  0.5792705 -0.03002728
  0.5861011 -0.02969474
  0.5929256 -0.02934746
  0.5997436 -0.02898471
  0.6065539 -0.02860578
  0.6133544 -0.02821004
  0.6201425 -0.02779691
  0.6269147 -0.02736591
  0.6336671 -0.02691665
  0.6403951 -0.02644826
  0.647095 -0.02595881
  0.6537649 -0.02544616
  0.6604041 -0.02490817
  0.667014 -0.02434259
  0.673597 -0.02374708
  0.6801571 -0.02311918
  0.6866996 -0.02245657
  0.6932306 -0.02175895
  0.6997566 -0.02102672
  0.7062841 -0.02026013
  0.7128197 -0.01945927
  0.7193706 -0.01862408
  0.7259439 -0.0177543
  0.7325475 -0.01684965
  0.739189 -0.01591135
  0.7458735 -0.01494219
  0.7526031 -0.01394557
  0.7593756 -0.01292563
  0.7661848 -0.01188736
  0.77302 -0.01083665
  0.779866 -0.009780218
  0.7867056 -0.00872506
  0.7935247 -0.007677667
  0.8003126 -0.006643868
  0.8070621 -0.005628777
  0.8137696 -0.004636801
  0.8204346 -0.003671695
  0.8270591 -0.002736587
  0.8336457 -0.001834159
  0.8401967 -0.0009670185
  0.8467139 -0.0001377412
  0.8531989 0.0006511345
  0.8596527 0.001397111
  0.8660761 0.002097737
  0.8724693 0.00275057
  0.8788315 0.003353164
  0.8851609 0.003903122
  0.8914551 0.004398133
  0.8977107 0.004836025
  0.903924 0.005214789
  0.9100904 0.005531771
  0.9162049 0.005783345
  0.9222622 0.005966203
  0.928257 0.006077506
  0.9341843 0.006114904
  0.9400388 0.006076484
  0.9458145 0.005960006
  0.9515037 0.005763346
  0.9570974 0.005485231
  0.9625862 0.005125338
  0.9679606 0.004684414
  0.9732067 0.004165321
  0.9783015 0.003573657
  0.9832171 0.002917588
  0.9879255 0.002207479
  0.9923963 0.001456443
  0.9965957 0.0006805049
  1.0 0.0
