GOE 137 (MVA H.15) AIRFOIL
  0.3817376 0.08629661
  0.3753141 0.08650837
  0.3688795 0.08669681
  0.3624349 0.0868612
  0.3559821 0.08700081
  0.3495234 0.08711495
  0.343062 0.08720291
  0.3366017 0.08726407
  0.3301468 0.08729785
  0.3237024 0.08730375
  0.317274 0.08728136
  0.3108676 0.08723039
  0.3044898 0.08715068
  0.2981471 0.08704219
  0.2918465 0.08690466
  0.285594 0.08673695
  0.2793929 0.0865379
  0.2732449 0.08630642
  0.2671494 0.08604142
  0.2611042 0.0857418
  0.2551057 0.08540639
  0.2491488 0.08503389
  0.2432273 0.08462285
  0.2373337 0.08417156
  0.2314596 0.08367805
  0.2255951 0.08314
  0.2197291 0.0825546
  0.2138489 0.08191852
  0.2079398 0.08122768
  0.2019849 0.0804771
  0.195964 0.07966081
  0.1898548 0.07877613
  0.1836405 0.077825
  0.1773152 0.07681157
  0.1708881 0.0757432
  0.1644426 0.07464116
  0.1580274 0.07352239
  0.151583 0.07238513
  0.1451919 0.07125108
  0.1389806 0.07013222
  0.1329862 0.06901531
  0.1272115 0.0678851
  0.1216384 0.0667257
  0.1162367 0.06552065
  0.1109691 0.0642523
  0.1057935 0.06290058
  0.1006616 0.06144105
  0.0955163 0.0598445
  0.09029238 0.05809782
  0.08493476 0.05620109
  0.07940755 0.05416255
  0.07370642 0.05200709
  0.06788051 0.04976695
  0.06206336 0.04745612
  0.05645984 0.0451168
  0.0512652 0.04281143
  0.04658851 0.04059469
  0.04243052 0.03849399
  0.03869732 0.03649067
  0.0352776 0.03454496
  0.03207287 0.03261141
  0.02899305 0.03063664
  0.02593873 0.0285449
  0.02275341 0.02619392
  0.0191753 0.02334646
  0.01551701 0.02027509
  0.01259715 0.01776873
  0.01039246 0.01586175
  0.008673647 0.01433855
  0.007277292 0.0130537
  0.006107647 0.0119279
  0.005108079 0.0109157
  0.004242885 0.009988956
  0.003488232 0.009128981
  0.002827491 0.008322716
  0.002248666 0.007560629
  0.001742895 0.006835516
  0.001303537 0.006141767
  0.0009255838 0.005474904
  0.000605277 0.004831269
  0.000339855 0.004207813
  0.00012738 0.00360194
  -3.337212e-05 0.003011401
  -0.0001429788 0.002434204
  -0.0002014006 0.001868551
  -0.0002079791 0.001312777
  -0.0001614006 0.0007653055
  -5.962275e-05 0.0002245979
  0.0001000756 -0.0003108891
  0.0003186242 -0.0008426477
  0.0005956011 -0.001372025
  0.000931311 -0.001900262
  0.001326846 -0.002428532
  0.001784127 -0.002957964
  0.002305999 -0.003489672
  0.002896376 -0.004024766
  0.003560474 -0.004564364
  0.004305141 -0.005109595
  0.005139347 -0.00566157
  0.006074897 -0.006221315
  0.007127483 -0.006789589
  0.0083182 -0.007366463
  0.009675615 -0.007950276
  0.01123777 -0.008534979
  0.01305005 -0.009103086
  0.01517001 -0.009621501
  0.01769874 -0.01005313
  0.02075005 -0.010355
  0.02439547 -0.01051914
  0.02868944 -0.01063617
  0.03370219 -0.01075414
  0.03937572 -0.01087093
  0.0454685 -0.01098513
  0.05166308 -0.01109838
  0.05775777 -0.0112035
  0.06369463 -0.01127319
  0.06948687 -0.01128236
  0.0751954 -0.01120838
  0.08091575 -0.01103421
  0.08674178 -0.01076822
  0.09274107 -0.01042416
  0.09894743 -0.01001873
  0.1053432 -0.009573915
  0.1118631 -0.009104151
  0.118377 -0.008624034
  0.1248798 -0.008139641
  0.1314096 -0.007653835
  0.1379176 -0.007175937
  0.1443644 -0.006714318
  0.1507589 -0.006273486
  0.157122 -0.005855198
  0.1634767 -0.005456075
  0.1698413 -0.005072346
  0.17623 -0.004700652
  0.1826526 -0.004337932
  0.189115 -0.003981345
  0.1956181 -0.003628234
  0.202158 -0.003276143
  0.2087071 -0.002925246
  0.2152383 -0.002577953
  0.2217595 -0.002234996
  0.2282783 -0.001897129
  0.2348012 -0.00156518
  0.2413338 -0.00124005
  0.2478807 -0.0009227242
  0.254435 -0.0006147578
  0.260971 -0.0003185056
  0.2674858 -3.516526e-05
  0.273979 0.0002342162
  0.2804513 0.0004886557
  0.2869045 0.0007272195
  0.2933409 0.000949009
  0.299764 0.001153144
  0.306178 0.001339113
  0.312587 0.001507994
  0.3189951 0.001661262
  0.3254056 0.00180034
  0.3318215 0.001926614
  0.3382454 0.002041445
  0.3446792 0.002146181
  0.3511248 0.002242157
  0.3575833 0.002330713
  0.3640554 0.002413188
  0.3705416 0.002490934
  0.3770417 0.002565312
  0.383555 0.002637696
  0.3900803 0.002709472
  0.396616 0.002782037
  0.4031599 0.002856752
  0.4097093 0.002933974
  0.416262 0.003013014
  0.4228157 0.003093133
  0.4293686 0.003173595
  0.435919 0.003253667
  0.4424659 0.003332622
  0.449008 0.003409738
  0.4555449 0.003484301
  0.4620761 0.003555607
  0.4686015 0.003622955
  0.4751213 0.003685654
  0.4816359 0.003743018
  0.4881462 0.003794364
  0.4946531 0.003839011
  0.5011579 0.003876279
  0.5076623 0.003905838
  0.5141676 0.003928175
  0.5206751 0.003943888
  0.527186 0.003953569
  0.5337011 0.003957811
  0.540221 0.003957204
  0.5467463 0.00395234
  0.553277 0.003943812
  0.5598133 0.003932217
  0.5663549 0.003918156
  0.5729014 0.003902232
  0.5794521 0.003885053
  0.5860062 0.00386723
  0.5925625 0.003849379
  0.5991196 0.003832113
  0.6056761 0.003815918
  0.6122303 0.003800497
  0.6187809 0.003785269
  0.625327 0.003769655
  0.6318676 0.003753076
  0.6384023 0.003734959
  0.644931 0.003714729
  0.6514536 0.003691818
  0.6579705 0.003665656
  0.6644823 0.003635678
  0.6709898 0.003601314
  0.6774941 0.003561998
  0.6839966 0.003517155
  0.690499 0.003466208
  0.697003 0.003408568
  0.703511 0.003343673
  0.710025 0.003271605
  0.7165471 0.003193033
  0.7230785 0.003108647
  0.72962 0.00301915
  0.7361719 0.002925254
  0.7427338 0.00282769
  0.7492963 0.002727335
  0.7558513 0.002625061
  0.7624008 0.002521587
  0.7689474 0.002417614
  0.7754944 0.002313832
  0.7820455 0.002210924
  0.788605 0.002109569
  0.7951654 0.00201063
  0.8017075 0.001915127
  0.8082251 0.001823319
  0.8147138 0.001734452
  0.8211711 0.001647658
  0.827596 0.001562067
  0.8339891 0.001476814
  0.8403527 0.001391037
  0.8466902 0.001303878
  0.8530067 0.001214477
  0.8593082 0.001121962
  0.8656021 0.001025439
  0.8718973 0.0009239794
  0.8782039 0.0008165995
  0.8845338 0.0007022401
  0.8909007 0.000579736
  0.8973206 0.0004477788
  0.9038123 0.0003049983
  0.9103499 0.0001529579
  0.9168113 -2.641237e-06
  0.923205 -0.0001590598
  0.9295661 -0.0003143892
  0.9359446 -0.0004671463
  0.9424081 -0.0006161088
  0.9488878 -0.0007567386
  0.9551108 -0.0008811888
  0.9610129 -0.0009889643
  0.9665699 -0.001081307
  0.9717822 -0.001159874
  0.9766656 -0.001226416
  0.9812436 -0.001282587
  0.9855424 -0.001329863
  0.9895883 -0.00136952
  0.993406 -0.001402637
  0.9970181 -0.001430126
  1.0 -0.00145
