USA 32 AIRFOIL
  0.639852 0.01316742
  0.6475307 0.01222222
  0.6552596 0.01125553
  0.6630445 0.01027295
  0.6708884 0.009280715
  0.6787911 0.008285742
  0.686749 0.00729569
  0.6947546 0.006318943
  0.7027964 0.005364486
  0.7108592 0.004439477
  0.7189277 0.003547618
  0.7269889 0.002691875
  0.7350318 0.001874737
  0.7430484 0.001098235
  0.7510327 0.0003639954
  0.7589814 -0.0003267086
  0.7668933 -0.0009728892
  0.7747693 -0.001573777
  0.7826123 -0.002128755
  0.7904269 -0.002637291
  0.7982196 -0.003098872
  0.8059985 -0.003513108
  0.8137719 -0.003880799
  0.8215467 -0.004203149
  0.829328 -0.004481146
  0.8371193 -0.004715609
  0.8449224 -0.00490724
  0.8527375 -0.005056674
  0.8605628 -0.005164523
  0.868395 -0.005231426
  0.876229 -0.005258085
  0.8840577 -0.005245314
  0.8918726 -0.005194072
  0.8996635 -0.005105494
  0.9074183 -0.004980504
  0.9151182 -0.00481846
  0.922733 -0.004618918
  0.9302233 -0.004382491
  0.9375447 -0.004110992
  0.9446531 -0.00380739
  0.9515094 -0.003475592
  0.9580841 -0.00312044
  0.9643614 -0.00274742
  0.9703389 -0.002361382
  0.9760235 -0.001966334
  0.9814279 -0.001565491
  0.9865682 -0.001161366
  0.9914618 -0.000755897
  0.9961266 -0.0003505533
  1.0 0.0
