GOE 505 AIRFOIL
  0.6660554 -0.0125912
  0.6734151 -0.01268101
  0.6807714 -0.01275689
  0.6881229 -0.01281871
  0.6954675 -0.01286638
  0.702803 -0.0128998
  0.7101272 -0.01291858
  0.7174381 -0.01292189
  0.7247341 -0.01290889
  0.7320142 -0.01287874
  0.739278 -0.01283064
  0.7465253 -0.01276379
  0.7537568 -0.01267739
  0.7609732 -0.01257065
  0.7681759 -0.01244277
  0.7753668 -0.01229292
  0.7825479 -0.01212026
  0.789722 -0.01192391
  0.796892 -0.01170293
  0.8040614 -0.01145644
  0.8112341 -0.01118519
  0.8184135 -0.01089154
  0.8256023 -0.01057787
  0.8328028 -0.01024661
  0.8400166 -0.009900232
  0.8472445 -0.009541242
  0.8544868 -0.009172214
  0.861743 -0.008795789
  0.869012 -0.008414681
  0.876292 -0.008031669
  0.8835802 -0.007649599
  0.8908734 -0.007271371
  0.8981674 -0.006899924
  0.9054573 -0.006537582
  0.912733 -0.00618081
  0.919973 -0.005823363
  0.9271445 -0.005459786
  0.934206 -0.005085661
  0.9411119 -0.004697808
  0.9478173 -0.004294402
  0.9542829 -0.003875157
  0.9604806 -0.00344341
  0.9663969 -0.003003925
  0.9720305 -0.002560599
  0.9773884 -0.002116459
  0.9824831 -0.001673776
  0.9873297 -0.001234199
  0.991945 -0.0007988875
  0.9963454 -0.0003686299
  1.0 0.0
