EPPLER 682 AIRFOIL
  0.05699832 -0.02439561
  0.06235089 -0.0253619
  0.06784528 -0.0262925
  0.07347263 -0.02718736
  0.07925185 -0.02805123
  0.08519617 -0.02888805
  0.09130782 -0.02970072
  0.09757286 -0.03049094
  0.1039595 -0.03125786
  0.1104319 -0.03199812
  0.1169595 -0.03270954
  0.1235204 -0.0333916
  0.130103 -0.03404529
  0.1367061 -0.03467259
  0.1433331 -0.03527515
  0.1499863 -0.03585433
  0.1566665 -0.03641136
  0.1633729 -0.03694735
  0.1701029 -0.03746332
  0.1768527 -0.03795996
  0.1836185 -0.03843762
  0.1903972 -0.03889674
  0.1971866 -0.03933783
  0.203985 -0.03976147
  0.2107919 -0.04016832
  0.2176071 -0.04055902
  0.2244308 -0.04093409
  0.231263 -0.04129399
  0.2381035 -0.0416392
  0.244952 -0.0419702
  0.251808 -0.04228744
  0.2586705 -0.04259139
  0.265539 -0.04288233
  0.2724125 -0.04316047
  0.2792903 -0.04342601
  0.286172 -0.04367917
  0.293057 -0.04392019
  0.299945 -0.04414928
  0.3068356 -0.04436668
  0.3137285 -0.04457252
  0.3206237 -0.04476691
  0.3275209 -0.04494995
  0.33442 -0.04512172
  0.3413208 -0.04528235
  0.3482233 -0.04543192
  0.3551273 -0.04557055
  0.3620327 -0.04569833
  0.3689396 -0.04581535
  0.3758479 -0.04592172
  0.3827576 -0.04601752
  0.3896688 -0.04610286
  0.3965815 -0.04617782
  0.4034958 -0.0462425
  0.4104118 -0.04629699
  0.4173295 -0.04634136
  0.4242488 -0.04637566
  0.4311695 -0.04639996
  0.438091 -0.04641432
  0.4450129 -0.04641881
  0.4519344 -0.04641349
  0.4588547 -0.04639843
  0.4657729 -0.04637353
  0.4726885 -0.0463386
  0.479601 -0.04629345
  0.4865105 -0.0462379
  0.4934173 -0.04617176
  0.500322 -0.04609483
  0.5072253 -0.0460069
  0.5141286 -0.04590785
  0.5210327 -0.04579773
  0.5279383 -0.04567663
  0.5348453 -0.04554464
  0.5417536 -0.04540186
  0.5486623 -0.04524841
  0.5555703 -0.04508443
  0.5624758 -0.04491002
  0.569377 -0.04472497
  0.5762723 -0.04452877
  0.5831603 -0.04432091
  0.5900402 -0.0441009
  0.5969115 -0.04386822
  0.6037739 -0.04362237
  0.6106277 -0.04336283
  0.6174732 -0.04308911
  0.6243111 -0.04280081
  0.6311413 -0.04249757
  0.6379642 -0.04217901
  0.6447795 -0.04184478
  0.6515868 -0.04149454
  0.6583857 -0.04112796
  0.6651755 -0.04074452
  0.6719542 -0.04034279
  0.6787182 -0.03992126
  0.6854618 -0.03947861
  0.6921779 -0.03901373
  0.6988575 -0.03852579
  0.7054905 -0.03801424
  0.7120658 -0.03747823
  0.7185743 -0.03691452
  0.725012 -0.03631914
  0.7313798 -0.03568801
  0.7376827 -0.03501684
  0.7439293 -0.03430103
  0.7501316 -0.03353549
  0.7563043 -0.03271572
  0.7624634 -0.03184126
  0.7686234 -0.03091228
  0.7747981 -0.02992861
  0.7810004 -0.02888978
  0.787243 -0.02779504
  0.7935379 -0.02664344
  0.7998971 -0.02543592
  0.80633 -0.02417766
  0.8128402 -0.02287581
  0.8194243 -0.02153966
  0.8260703 -0.02018094
  0.8327567 -0.01881398
  0.8394535 -0.01745404
  0.8461305 -0.01611273
  0.8527659 -0.01479895
  0.8593473 -0.01351941
  0.865871 -0.01227875
  0.8723406 -0.01107988
  0.8787654 -0.009924239
  0.8851536 -0.008812643
  0.8915095 -0.007746577
  0.897833 -0.006728145
  0.9041207 -0.005759897
  0.9103659 -0.004844698
  0.9165597 -0.00398666
  0.9226939 -0.003190543
  0.928762 -0.002460395
  0.9347585 -0.001799533
  0.9406794 -0.001210602
  0.9465209 -0.0006960006
  0.9522745 -0.0002583627
  0.9579271 0.0001001297
  0.963462 0.0003782333
  0.9688613 0.0005758743
  0.9741017 0.0006934155
  0.9791508 0.0007325831
  0.9839738 0.0006977546
  0.9885412 0.0005955084
  0.9928258 0.0004328014
  0.9968039 0.0002186514
  1.0 0.0
