E423 
  0.06466543 -0.01361455
  0.06837843 -0.01321007
  0.07231566 -0.01274236
  0.0764911 -0.01220757
  0.08091751 -0.0116016
  0.08560558 -0.0109188
  0.09056261 -0.010154
  0.09579232 -0.009303058
  0.1012956 -0.008363062
  0.1070733 -0.007332132
  0.1131299 -0.006208607
  0.1194711 -0.00499089
  0.1260965 -0.003679526
  0.1329977 -0.002278249
  0.1401561 -0.0007947155
  0.1475421 0.000759106
  0.1551161 0.002368623
  0.1628342 0.004018301
  0.170654 0.005691886
  0.1785384 0.007373681
  0.1864596 0.009049631
  0.1944006 0.01070868
  0.2023509 0.01234541
  0.2103026 0.01395639
  0.2182494 0.01553869
  0.2261875 0.01708989
  0.2341148 0.01860803
  0.2420313 0.02009162
  0.2499381 0.02153995
  0.2578358 0.0229526
  0.2657245 0.02432906
  0.2736036 0.02566872
  0.2814721 0.02697087
  0.2893281 0.02823477
  0.2971694 0.02945958
  0.3049937 0.03064427
  0.3127995 0.03178779
  0.3205865 0.0328893
  0.3283554 0.03394814
  0.3361079 0.03496375
  0.3438467 0.0359357
  0.3515754 0.03686361
  0.3592986 0.03774736
  0.3670208 0.03858776
  0.3747466 0.03938571
  0.3824801 0.04014201
  0.3902252 0.04085731
  0.397986 0.04153218
  0.4057659 0.04216709
  0.4135685 0.04276241
  0.4213972 0.04331855
  0.429255 0.04383649
  0.437144 0.04431736
  0.4450659 0.04476225
  0.4530211 0.04517218
  0.4610093 0.04554816
  0.4690292 0.04589119
  0.4770786 0.0462023
  0.4851539 0.04648242
  0.4932515 0.04673191
  0.5013675 0.04695087
  0.5094987 0.04713948
  0.5176422 0.04729797
  0.5257954 0.04742663
  0.533956 0.04752579
  0.5421224 0.04759581
  0.5502931 0.04763703
  0.5584669 0.04764941
  0.5666425 0.04763286
  0.5748186 0.04758729
  0.5829934 0.04751263
  0.5911653 0.04740883
  0.5993325 0.04727586
  0.607493 0.04711375
  0.6156449 0.04692237
  0.6237862 0.04670136
  0.631916 0.04645029
  0.6400334 0.04616876
  0.6481386 0.04585635
  0.6562317 0.04551261
  0.6643139 0.04513707
  0.6723865 0.04472925
  0.6804513 0.04428893
  0.6885101 0.04381606
  0.6965648 0.04331055
  0.7046169 0.04277229
  0.7126683 0.04220114
  0.7207207 0.04159692
  0.7287758 0.04095945
  0.736835 0.04028876
  0.7448998 0.03958516
  0.7529707 0.03884903
  0.761048 0.03808075
  0.7691312 0.0372808
  0.7772194 0.03644969
  0.7853111 0.035588
  0.7934043 0.03469611
  0.8014966 0.03377432
  0.8095853 0.03282302
  0.8176674 0.03184269
  0.8257395 0.03083388
  0.8337978 0.02979719
  0.8418387 0.02873301
  0.8498582 0.02764159
  0.8578526 0.02652321
  0.8658184 0.0253782
  0.8737523 0.0242069
  0.8816506 0.02300993
  0.889506 0.02178886
  0.8973062 0.02054627
  0.9050338 0.0192857
  0.912668 0.01801155
  0.9201847 0.01672819
  0.9275566 0.01543967
  0.9347545 0.01415092
  0.9417504 0.01286735
  0.9485192 0.01159409
  0.9550359 0.01033498
  0.961276 0.009094553
  0.9672201 0.007877684
  0.9728563 0.006687041
  0.9781809 0.005519244
  0.9831989 0.004370698
  0.9879221 0.003238365
  0.9923666 0.002114057
  0.9965548 0.0009864457
  1.0 0.0
