GOE 256 (JUNKERS E) AIRFOIL
  0.3524634 0.1266366
  0.3450646 0.1266217
  0.3376998 0.1265604
  0.3303733 0.1264516
  0.3230893 0.1262941
  0.3158525 0.126087
  0.308668 0.1258298
  0.3015406 0.125522
  0.2944755 0.1251632
  0.2874779 0.1247532
  0.2805523 0.1242908
  0.2737015 0.1237749
  0.2669263 0.1232045
  0.2602259 0.1225785
  0.2535983 0.1218959
  0.2470403 0.1211555
  0.2405477 0.1203558
  0.2341155 0.1194953
  0.2277379 0.1185723
  0.2214086 0.1175845
  0.2151205 0.1165296
  0.2088659 0.1154046
  0.2026362 0.114206
  0.1964223 0.1129299
  0.190214 0.1115725
  0.184002 0.1101345
  0.1777806 0.1086182
  0.1715487 0.1070267
  0.1653101 0.1053647
  0.159073 0.1036385
  0.152851 0.1018562
  0.1466619 0.1000277
  0.140528 0.098163
  0.1344749 0.09626681
  0.1285271 0.09434313
  0.1227073 0.0923966
  0.1170347 0.09043225
  0.1115247 0.08845518
  0.106189 0.08647043
  0.1010355 0.08448271
  0.09606816 0.08249629
  0.09128944 0.08051373
  0.08670095 0.07853523
  0.08230204 0.07656102
  0.07809002 0.07459148
  0.07406055 0.0726271
  0.07020813 0.07066841
  0.06652696 0.06871572
  0.06301123 0.06676947
  0.05965491 0.06483029
  0.05645176 0.06289896
  0.0533954 0.06097631
  0.05047939 0.05906316
  0.04769727 0.05716028
  0.04504252 0.05526989
  0.04250873 0.05339733
  0.0400901 0.05154777
  0.03778125 0.04972564
  0.03557709 0.04793464
  0.03347275 0.04617782
  0.03146348 0.04445758
  0.02954468 0.04277573
  0.02771185 0.04113355
  0.02596066 0.03953187
  0.02428688 0.03797111
  0.02268637 0.03645095
  0.02115489 0.03496742
  0.01968933 0.03351631
  0.01828768 0.03209522
  0.01694845 0.03070294
  0.01567023 0.02933906
  0.0144515 0.02800353
  0.01329041 0.02669648
  0.01218485 0.025418
  0.01113258 0.02416813
  0.01013429 0.02294805
  0.009191709 0.02175885
  0.008304907 0.0206003
  0.007472882 0.01947134
  0.006694038 0.01837047
  0.00596649 0.01729593
  0.005288264 0.01624587
  0.004657414 0.01521846
  0.004072096 0.01421191
  0.003530605 0.0132245
  0.003031395 0.01225461
  0.002573091 0.01130069
  0.002154487 0.01036131
  0.001774543 0.009435105
  0.001432387 0.008520776
  0.001127303 0.007617101
  0.0008587361 0.006722911
  0.0006262824 0.005837083
  0.0004296926 0.004958531
  0.0002688712 0.004086195
  0.0001438801 0.003219034
  5.49436e-05 0.002356014
  2.457311e-06 0.001496096
  -1.30003e-05 0.0006382277
  9.342118e-06 -0.0002186704
  6.977743e-05 -0.001075517
  0.0001674952 -0.001932844
  0.0003017518 -0.002791079
  0.0004719983 -0.003650601
  0.0006778625 -0.004511733
  0.000919135 -0.005374751
  0.001195759 -0.006239881
  0.00150782 -0.007107297
  0.001855546 -0.007977122
  0.002239295 -0.008849416
  0.00265956 -0.009724173
  0.003116964 -0.01060131
  0.003612258 -0.01148066
  0.004146322 -0.01236194
  0.004720163 -0.01324475
  0.005334909 -0.01412852
  0.005991806 -0.01501253
  0.006692207 -0.01589579
  0.007437553 -0.01677707
  0.008229346 -0.01765477
  0.009069111 -0.01852691
  0.009958331 -0.01939097
  0.01089836 -0.02024384
  0.0118903 -0.02108166
  0.01293481 -0.0218997
  0.01403209 -0.02269263
  0.01518297 -0.02345788
  0.01638869 -0.02419468
  0.01765038 -0.02490258
  0.01896904 -0.02558151
  0.02034557 -0.02623185
  0.02178084 -0.02685456
  0.02327573 -0.02745118
  0.0248313 -0.02802404
  0.02644888 -0.02857629
  0.02813104 -0.02911
  0.02988193 -0.02962465
  0.03170619 -0.03011942
  0.03360896 -0.03059347
  0.03559591 -0.03104592
  0.03767331 -0.03147588
  0.03984808 -0.03188246
  0.04212788 -0.03226481
  0.04452113 -0.03262213
  0.04703706 -0.03295379
  0.0496857 -0.03325935
  0.0524779 -0.03353877
  0.0554271 -0.03379206
  0.05855014 -0.03401941
  0.06186575 -0.03422191
  0.06539425 -0.03440201
  0.06915692 -0.03456422
  0.07317477 -0.03471601
  0.07746615 -0.03486893
  0.08204348 -0.03503173
  0.08691212 -0.03520182
  0.09207105 -0.03537391
  0.09751454 -0.03554085
  0.1032367 -0.03569373
  0.1092366 -0.03582633
  0.1155119 -0.03593845
  0.1220533 -0.03603126
  0.1288438 -0.03610709
  0.1358589 -0.03616952
  0.1430681 -0.03622348
  0.1504375 -0.03627507
  0.1579326 -0.03632987
  0.1655211 -0.0363857
  0.1731736 -0.03643753
  0.1808663 -0.03648015
  0.1885819 -0.03650834
  0.1963109 -0.0365169
  0.2040516 -0.03650072
  0.2118094 -0.03645739
  0.2195914 -0.03638824
  0.2274036 -0.03629486
  0.2352515 -0.03617878
  0.2431394 -0.03604157
  0.251071 -0.03588483
  0.2590488 -0.03571018
  0.2670742 -0.03551936
  0.2751477 -0.03531416
  0.2832681 -0.0350965
  0.2914332 -0.03486842
  0.299639 -0.03463208
  0.3078801 -0.03438958
  0.3161503 -0.03414201
  0.3244435 -0.03388997
  0.3327543 -0.03363408
  0.341078 -0.03337496
  0.3494101 -0.03311321
  0.3577473 -0.03284942
  0.3660867 -0.03258417
  0.374426 -0.032318
  0.382764 -0.03205145
  0.3910997 -0.03178504
  0.3994334 -0.03151923
  0.4077656 -0.03125445
  0.4160974 -0.03099074
  0.4244298 -0.030728
  0.4327635 -0.03046613
  0.4410992 -0.03020503
  0.4494372 -0.02994462
  0.4577779 -0.02968481
  0.4661214 -0.02942553
  0.4744677 -0.0291667
  0.4828165 -0.02890825
  0.4911674 -0.02865013
  0.49952 -0.02839227
  0.5078733 -0.02813461
  0.5162268 -0.02787702
  0.5245795 -0.02761933
  0.5329307 -0.02736137
  0.5412798 -0.02710298
  0.549626 -0.02684399
  0.5579688 -0.02658422
  0.5663077 -0.02632351
  0.574642 -0.02606169
  0.5829712 -0.02579858
  0.5912951 -0.02553401
  0.5996131 -0.02526782
  0.6079249 -0.02499993
  0.6162301 -0.02473091
  0.6245284 -0.02446156
  0.6328191 -0.02419267
  0.6411018 -0.02392506
  0.6493756 -0.02365952
  0.6576399 -0.02339685
  0.6658938 -0.02313783
  0.6741362 -0.02288326
  0.6823663 -0.02263391
  0.690583 -0.02239055
  0.698785 -0.02215396
  0.7069712 -0.02192463
  0.7151402 -0.02170086
  0.7232903 -0.02147993
  0.7314196 -0.02125916
  0.7395261 -0.02103592
  0.7476074 -0.0208076
  0.7556611 -0.0205717
  0.7636844 -0.02032575
  0.7716747 -0.02006739
  0.779629 -0.01979431
  0.7875443 -0.01950433
  0.7954174 -0.01919535
  0.8032453 -0.01886538
  0.8110247 -0.01851274
  0.8187533 -0.01813606
  0.8264296 -0.01773404
  0.8340531 -0.01730542
  0.8416243 -0.01684895
  0.8491445 -0.01636337
  0.8566156 -0.01584741
  0.8640404 -0.0152998
  0.8714221 -0.01471918
  0.8787646 -0.01410414
  0.8860722 -0.01345319
  0.8933498 -0.01276473
  0.9006027 -0.01203702
  0.9078366 -0.01127019
  0.9150517 -0.01047206
  0.9222374 -0.009653253
  0.929372 -0.008825633
  0.9364246 -0.008001959
  0.9433575 -0.007195241
  0.9501307 -0.006417874
  0.9567056 -0.00567958
  0.9630522 -0.004983367
  0.9691522 -0.004329392
  0.9749984 -0.003716603
  0.9805915 -0.003143132
  0.985938 -0.002606627
  0.991048 -0.002104511
  0.995934 -0.001634156
  1.0 -0.00125
