 NPL 9510 AIRFOIL
  0.3673652 0.04739789
  0.3597092 0.04717503
  0.3520381 0.04694988
  0.3443835 0.04671957
  0.3367442 0.04647845
  0.3290952 0.04622458
  0.3214265 0.04596168
  0.3137564 0.04569389
  0.3061099 0.04541949
  0.2984846 0.04513343
  0.2908533 0.04483284
  0.2832007 0.04452213
  0.2755465 0.04420751
  0.2679282 0.04388818
  0.2603548 0.04355623
  0.252799 0.04320425
  0.245226 0.04283325
  0.2376233 0.0424476
  0.2300006 0.04205129
  0.2223704 0.04164608
  0.2147383 0.0412332
  0.2071076 0.04081385
  0.1994904 0.04038973
  0.191908 0.03996183
  0.1843777 0.039527
  0.1769032 0.03908083
  0.1694782 0.0386204
  0.1621006 0.0381454
  0.1547768 0.0376561
  0.1475193 0.0371518
  0.1403424 0.03663143
  0.1332609 0.03609424
  0.1262862 0.03553933
  0.1194226 0.03496556
  0.1126709 0.03437298
  0.1060512 0.03376707
  0.09961245 0.03315678
  0.09341593 0.03254821
  0.08749029 0.03193303
  0.08183105 0.03131043
  0.07645667 0.03069264
  0.07139153 0.03008138
  0.06663029 0.02947189
  0.062159 0.02887012
  0.05797751 0.02828694
  0.05408596 0.0277247
  0.05046978 0.02717845
  0.04710462 0.02664455
  0.04396737 0.02612476
  0.04104118 0.02562226
  0.03831203 0.02513896
  0.03576642 0.02467056
  0.03338879 0.02421036
  0.03116262 0.0237534
  0.02907207 0.0232962
  0.02710277 0.022839
  0.02524306 0.0223849
  0.02348408 0.02193531
  0.02181931 0.02148496
  0.02024218 0.02102784
  0.01874613 0.02055941
  0.01732599 0.02007614
  0.01597708 0.0195753
  0.01469488 0.01905481
  0.01347527 0.01851349
  0.0123147 0.01795137
  0.01121018 0.01736867
  0.01015907 0.01676577
  0.009159541 0.01614299
  0.008212452 0.01549984
  0.007318993 0.01483554
  0.006479813 0.01414928
  0.005695209 0.01344024
  0.004965267 0.01270754
  0.004290077 0.01195107
  0.003670042 0.01117311
  0.003105676 0.01037606
  0.002597549 0.009562068
  0.002145273 0.008733378
  0.001742238 0.00789404
  0.001380483 0.007048388
  0.001058228 0.006198686
  0.0007774292 0.00534634
  0.0005400406 0.004493193
  0.0003477803 0.003641487
  0.0002004868 0.00279393
  9.543691e-05 0.001952413
  2.984929e-05 0.001116831
  1.459904e-06 0.0002853066
  8.790254e-06 -0.0005457148
  5.110057e-05 -0.001381218
  0.0001283514 -0.002225488
  0.000241021 -0.00308116
  0.0003896993 -0.003948903
  0.0005753056 -0.004826697
  0.0008012056 -0.00570994
  0.001071676 -0.006594068
  0.001391511 -0.007475248
  0.00176613 -0.008350659
  0.002194942 -0.009221669
  0.002669378 -0.01009286
  0.003184554 -0.01096547
  0.003742611 -0.01183687
  0.004346576 -0.01270421
  0.005000043 -0.01356465
  0.005706611 -0.0144161
  0.006467798 -0.015259
  0.00728461 -0.0160943
  0.008157976 -0.01692292
  0.009088622 -0.01774573
  0.0100769 -0.01856354
  0.01112327 -0.01937748
  0.0122296 -0.02018988
  0.01339783 -0.0210037
  0.01462946 -0.02182249
  0.01592557 -0.02264996
  0.01728952 -0.02348621
  0.01872678 -0.02432931
  0.02024429 -0.02517721
  0.02184994 -0.02603009
  0.02355004 -0.02689336
  0.02534918 -0.02777395
  0.02725121 -0.0286763
  0.02926317 -0.0295983
  0.03139454 -0.030537
  0.03365582 -0.03149249
  0.03605725 -0.03246692
  0.0386084 -0.03346265
  0.04131715 -0.03448207
  0.04419018 -0.03552473
  0.04723432 -0.03658695
  0.0504566 -0.03766439
  0.05386524 -0.03875292
  0.0574689 -0.0398493
  0.06127649 -0.04095031
  0.06529663 -0.04205435
  0.06953105 -0.04316131
  0.07396849 -0.04426756
  0.07859826 -0.04535781
  0.08343455 -0.04641875
  0.08850552 -0.04745967
  0.09380748 -0.04849649
  0.09930573 -0.04952397
  0.1049753 -0.05052991
  0.1108046 -0.051509
  0.1167838 -0.05245833
  0.1229048 -0.05337588
  0.1291614 -0.05426084
  0.1355463 -0.05511315
  0.1420497 -0.05593308
  0.1486588 -0.05672128
  0.1553579 -0.05747878
  0.1621283 -0.05820698
  0.1689499 -0.05890567
  0.1758049 -0.05957197
  0.1826788 -0.06020344
  0.1895619 -0.06079827
  0.196449 -0.06135524
  0.2033393 -0.06187359
  0.2102357 -0.06235329
  0.2171409 -0.06279465
  0.2240562 -0.06319791
  0.2309816 -0.06356319
  0.2379159 -0.06389054
  0.2448565 -0.06417996
  0.2518001 -0.06443126
  0.2587445 -0.06464418
  0.2656882 -0.06481853
  0.2726312 -0.06495418
  0.2795742 -0.065051
  0.286519 -0.06510891
  0.2934675 -0.06512808
  0.3004204 -0.06510874
  0.3073773 -0.06505109
  0.3143364 -0.06495539
  0.3212947 -0.06482193
  0.3282485 -0.06465083
  0.3351945 -0.06444169
  0.3421315 -0.06419404
  0.3490599 -0.06390735
  0.3559822 -0.06358096
  0.3629026 -0.06321411
  0.3698268 -0.06280642
  0.3767599 -0.06235838
  0.3837057 -0.06187054
  0.3906666 -0.06134349
  0.3976431 -0.06077791
  0.4046347 -0.06017459
  0.4116395 -0.05953416
  0.4186559 -0.05885714
  0.4256829 -0.05814402
  0.4327197 -0.05739524
  0.439766 -0.05661126
  0.4468223 -0.05579248
  0.4538895 -0.05493933
  0.4609694 -0.05405213
  0.4680649 -0.05313109
  0.4751798 -0.05217621
  0.4823187 -0.05118733
  0.4894875 -0.05016464
  0.496691 -0.04910924
  0.5039326 -0.04802251
  0.511214 -0.04690617
  0.5185348 -0.04576231
  0.5258924 -0.04459335
  0.5332837 -0.04340141
  0.5407064 -0.0421883
  0.5481597 -0.04095563
  0.5556446 -0.03970479
  0.5631637 -0.03843693
  0.5707203 -0.03715315
  0.5783147 -0.0358552
  0.5859422 -0.03454573
  0.5935929 -0.03322837
  0.6012514 -0.03190775
  0.6088981 -0.03058943
  0.6165176 -0.0292787
  0.6241035 -0.02797931
  0.6316582 -0.02669337
  0.6391925 -0.02542154
  0.6467249 -0.02416268
  0.6542729 -0.02291269
  0.6618441 -0.02166817
  0.6694345 -0.02042755
  0.6770284 -0.01919116
  0.6845987 -0.01796146
  0.6921142 -0.01674614
  0.6995537 -0.01555441
  0.706908 -0.01439316
  0.7141784 -0.01326719
  0.7213754 -0.01217958
  0.7285153 -0.01113101
  0.7356152 -0.0101195
  0.7426895 -0.009143263
  0.7497507 -0.008201048
  0.7568095 -0.007292029
  0.7638751 -0.006415719
  0.7709539 -0.005571186
  0.7780469 -0.004757436
  0.7851482 -0.003974181
  0.7922455 -0.003221723
  0.7993196 -0.00250081
  0.8063465 -0.001813237
  0.8133051 -0.001164537
  0.8201855 -0.0005600693
  0.8269883 -3.769591e-06
  0.8337236 0.0005014132
  0.8404089 0.0009530657
  0.8470679 0.001350136
  0.8537224 0.001695212
  0.8603865 0.001990787
  0.8670663 0.002238663
  0.8737603 0.002440258
  0.8804583 0.002596883
  0.8871432 0.002709383
  0.8937977 0.002777022
  0.9004102 0.002799137
  0.9069754 0.002775366
  0.9134933 0.002705461
  0.9199691 0.002589096
  0.9264116 0.002426147
  0.9328224 0.002218176
  0.9391867 0.001967795
  0.945474 0.001678719
  0.9516422 0.001356011
  0.9576431 0.001005974
  0.9634301 0.0006356745
  0.9689669 0.0002516727
  0.9742342 -0.000140645
  0.9792283 -0.0005369478
  0.9839557 -0.0009339349
  0.9884293 -0.0013292
  0.9926654 -0.001721055
  0.9966815 -0.002108362
  1.0 -0.00244
