RG 14 9.5% AIRFOIL
  0.4635224 0.05952453
  0.4571631 0.05983743
  0.4508039 0.06013729
  0.4444445 0.06042408
  0.4380846 0.06069775
  0.4317244 0.06095822
  0.4253641 0.06120542
  0.4190041 0.06143929
  0.4126452 0.06165973
  0.4062883 0.06186664
  0.3999342 0.06205965
  0.3935836 0.06223832
  0.3872371 0.06240222
  0.3808948 0.06255091
  0.3745566 0.06268399
  0.3682223 0.06280105
  0.3618913 0.06290167
  0.3555628 0.06298546
  0.349236 0.06305214
  0.3429105 0.0631015
  0.336586 0.06313332
  0.3302627 0.06314738
  0.3239413 0.06314347
  0.3176227 0.06312136
  0.3113081 0.06308088
  0.3049993 0.06302179
  0.2986978 0.06294361
  0.2924047 0.06284571
  0.2861202 0.06272746
  0.279844 0.06258824
  0.273575 0.06242738
  0.2673113 0.06224421
  0.2610506 0.06203799
  0.25479 0.06180801
  0.2485275 0.06155376
  0.2422633 0.0612748
  0.2359994 0.06097079
  0.2297399 0.06064154
  0.2234909 0.06028704
  0.2172603 0.0599075
  0.2110577 0.05950298
  0.2048905 0.05907204
  0.1987607 0.05861267
  0.1926653 0.05812253
  0.186596 0.05759886
  0.1805401 0.05703828
  0.17448 0.05643664
  0.1683939 0.05579081
  0.1622638 0.05510227
  0.1560821 0.05437421
  0.1498536 0.05361146
  0.1435967 0.05282091
  0.1373441 0.0520118
  0.1311403 0.05119206
  0.1250251 0.05035792
  0.1190184 0.04950161
  0.1131215 0.04861412
  0.1073215 0.04768515
  0.1015942 0.04670281
  0.09590919 0.04565723
  0.0902462 0.04454462
  0.08460248 0.04336438
  0.07899214 0.04211958
  0.07344494 0.04081777
  0.06800216 0.03946853
  0.06269944 0.03807582
  0.05755336 0.03663998
  0.05256487 0.03515879
  0.04772431 0.03362752
  0.04302671 0.03203847
  0.03851797 0.03039701
  0.03428652 0.0287335
  0.03041406 0.02709033
  0.02693989 0.02550445
  0.02385641 0.02399406
  0.02111532 0.02255583
  0.01865912 0.02117777
  0.01643718 0.01984648
  0.01440891 0.01854968
  0.0125434 0.01727403
  0.01082858 0.01600762
  0.009272314 0.01475782
  0.007882302 0.01354213
  0.006655115 0.01237648
  0.005576562 0.01126975
  0.004627118 0.01022395
  0.003790267 0.00923817
  0.003059496 0.008311506
  0.002425643 0.007438304
  0.001878774 0.006611343
  0.001410232 0.00582371
  0.00101308 0.005069325
  0.0006820286 0.004342957
  0.0004132569 0.003640106
  0.0002042379 0.002956839
  5.362962e-05 0.002289646
  -3.876686e-05 0.001635293
  -7.19671e-05 0.0009906885
  -4.366405e-05 0.0003527459
  4.991813e-05 -0.0002817807
  0.0002105533 -0.0009162829
  0.0004372787 -0.001553933
  0.0007304186 -0.002197689
  0.001091736 -0.002850408
  0.001524429 -0.003514903
  0.002033189 -0.004193939
  0.002624227 -0.004890083
  0.00330511 -0.005605297
  0.004083933 -0.006339931
  0.004966829 -0.007090529
  0.005961527 -0.007851258
  0.007085008 -0.008619044
  0.00835551 -0.009390286
  0.009789397 -0.01016104
  0.0113983 -0.0109289
  0.01318789 -0.01169679
  0.01516274 -0.01247903
  0.01734129 -0.0132932
  0.01975776 -0.01414284
  0.02245283 -0.01502888
  0.02546928 -0.01594938
  0.02884665 -0.01689773
  0.03261293 -0.01786143
  0.03677573 -0.01882465
  0.0413084 -0.0197694
  0.04615095 -0.02068014
  0.05123758 -0.02155135
  0.0565296 -0.02238349
  0.06200001 -0.02317241
  0.06761927 -0.02391532
  0.07335845 -0.02461185
  0.07919321 -0.02526366
  0.08510514 -0.0258715
  0.09107879 -0.02643622
  0.09710174 -0.02695965
  0.1031654 -0.02744447
  0.1092655 -0.0278938
  0.1154002 -0.02831004
  0.1215675 -0.02869533
  0.1277647 -0.02905189
  0.1339881 -0.02938203
  0.1402336 -0.02968812
  0.1464965 -0.02997174
  0.1527727 -0.03023351
  0.1590593 -0.03047407
  0.1653543 -0.03069417
  0.1716567 -0.03089461
  0.1779666 -0.03107622
  0.1842849 -0.03123994
  0.1906128 -0.03138671
  0.1969507 -0.03151752
  0.2032989 -0.03163332
  0.2096569 -0.03173507
  0.2160242 -0.03182373
  0.2223995 -0.03190024
  0.2287814 -0.03196512
  0.2351687 -0.03201874
  0.2415604 -0.03206148
  0.2479555 -0.03209375
  0.2543534 -0.03211592
  0.2607536 -0.03212841
  0.2671557 -0.03213162
  0.2735597 -0.03212578
  0.2799655 -0.03211109
  0.286373 -0.03208772
  0.2927822 -0.03205588
  0.2991933 -0.03201573
  0.3056063 -0.03196747
  0.3120215 -0.03191127
  0.3184391 -0.03184736
  0.3248592 -0.03177604
  0.3312821 -0.03169758
  0.3377078 -0.03161231
  0.3441363 -0.0315205
  0.3505674 -0.03142247
  0.3570011 -0.03131851
  0.3634372 -0.03120893
  0.3698752 -0.03109393
  0.376315 -0.03097364
  0.3827562 -0.03084817
  0.3891985 -0.03071765
  0.3956417 -0.03058219
  0.4020854 -0.03044193
  0.4085293 -0.03029697
  0.4149733 -0.03014746
  0.4214169 -0.02999343
  0.42786 -0.02983487
  0.4343026 -0.02967177
  0.4407446 -0.02950409
  0.4471862 -0.02933182
  0.4536277 -0.02915492
  0.4600692 -0.02897337
  0.4665113 -0.02878713
  0.4729546 -0.02859624
  0.4793992 -0.02840085
  0.4858456 -0.02820109
  0.4922938 -0.02799715
  0.4987436 -0.02778917
  0.5051947 -0.02757733
  0.5116466 -0.02736182
  0.5180988 -0.0271428
  0.5245503 -0.0269204
  0.5310005 -0.02669446
  0.5374488 -0.02646485
  0.5438949 -0.02623137
  0.5503387 -0.02599385
  0.5567805 -0.02575211
  0.5632205 -0.02550594
  0.5696595 -0.02525513
  0.5760982 -0.02499953
  0.5825375 -0.02473919
  0.5889779 -0.02447421
  0.5954197 -0.02420473
  0.601863 -0.02393088
  0.6083075 -0.02365281
  0.6147528 -0.02337068
  0.621198 -0.02308467
  0.6276421 -0.02279488
  0.6340839 -0.02250093
  0.6405223 -0.02220232
  0.6469562 -0.02189852
  0.6533847 -0.02158903
  0.6598068 -0.02127335
  0.6662217 -0.02095095
  0.6726286 -0.02062134
  0.679027 -0.02028397
  0.6854163 -0.01993814
  0.6917966 -0.01958311
  0.6981683 -0.0192181
  0.7045322 -0.01884233
  0.7108896 -0.01845497
  0.7172421 -0.0180552
  0.7235917 -0.01764213
  0.7299409 -0.01721554
  0.7362919 -0.01677594
  0.7426467 -0.01632389
  0.749007 -0.01585994
  0.7553743 -0.01538469
  0.7617496 -0.01489872
  0.7681337 -0.01440265
  0.7745273 -0.01389741
  0.7809305 -0.01338455
  0.7873429 -0.01286577
  0.7937637 -0.01234282
  0.8001916 -0.01181752
  0.8066247 -0.01129174
  0.8130604 -0.0107674
  0.8194961 -0.01024599
  0.8259291 -0.009728346
  0.8323576 -0.009215218
  0.8387805 -0.008707281
  0.8451973 -0.008205151
  0.8516082 -0.007709391
  0.858014 -0.007220524
  0.8644155 -0.006739123
  0.8708127 -0.006265812
  0.877205 -0.005801264
  0.8835913 -0.005346191
  0.8899696 -0.004901339
  0.8963376 -0.004467655
  0.902694 -0.004046329
  0.909039 -0.003638465
  0.9153742 -0.003245058
  0.9217027 -0.002867021
  0.9280288 -0.002504781
  0.9343531 -0.002157852
  0.9406709 -0.001825887
  0.9469715 -0.001508786
  0.9532387 -0.001207016
  0.9594469 -0.0009240249
  0.965558 -0.0006645477
  0.9715245 -0.0004328618
  0.9772913 -0.0002350316
  0.982776 -8.101506e-05
  0.9878871 2.32838e-05
  0.9925585 7.201214e-05
  0.9967501 5.825065e-05
  1.0 0.0
