GOE 133 (MVA H.11) AIRFOIL
  0.3941399 0.08060295
  0.3876006 0.08092426
  0.381075 0.08122567
  0.3745636 0.08150562
  0.3680669 0.08176259
  0.3615852 0.08199505
  0.3551188 0.08220156
  0.3486681 0.08238065
  0.342233 0.08253093
  0.3358138 0.08265099
  0.3294103 0.08273948
  0.3230225 0.08279505
  0.3166502 0.08281639
  0.3102933 0.08280217
  0.3039514 0.08275112
  0.2976242 0.08266196
  0.2913113 0.08253435
  0.2850121 0.08236917
  0.2787255 0.08216735
  0.2724502 0.08192977
  0.2661842 0.08165723
  0.2599255 0.08135047
  0.2536715 0.08101017
  0.2474192 0.0806369
  0.2411654 0.08023113
  0.2349061 0.07979326
  0.2286373 0.07932356
  0.2223542 0.07882217
  0.2160516 0.07828912
  0.2097237 0.07772427
  0.2033639 0.07712734
  0.1969649 0.07649781
  0.1905202 0.07583391
  0.1840306 0.07513316
  0.1775075 0.07439418
  0.1709735 0.07361716
  0.1644624 0.07280418
  0.1580173 0.07195941
  0.1516866 0.07108895
  0.1455189 0.07019942
  0.1395511 0.06928916
  0.1337931 0.0683507
  0.1282323 0.06737544
  0.1228435 0.06635367
  0.1175938 0.0652743
  0.1124452 0.06412418
  0.107355 0.06288693
  0.1022735 0.06154108
  0.09713925 0.06005788
  0.0918772 0.05841768
  0.08642158 0.05661817
  0.08073748 0.0546712
  0.07484918 0.05261727
  0.06887267 0.05052269
  0.06298684 0.04842201
  0.05735552 0.04633899
  0.05208457 0.04429209
  0.04721702 0.04229271
  0.0427576 0.04035241
  0.03867017 0.03847019
  0.03489697 0.03663171
  0.03138046 0.03481745
  0.02806897 0.03300525
  0.02491599 0.03116952
  0.02187158 0.02926797
  0.01893642 0.02726467
  0.0162432 0.0252429
  0.01390278 0.02332865
  0.01190901 0.02158075
  0.01021258 0.02000647
  0.008764267 0.01859031
  0.007512635 0.01730335
  0.006418552 0.01612102
  0.005453358 0.01502418
  0.004596135 0.01399835
  0.00383138 0.01303249
  0.003147387 0.01211803
  0.002535168 0.01124822
  0.001987725 0.01041766
  0.001499555 0.009621925
  0.001066309 0.008857396
  0.0006845419 0.008121031
  0.0003515446 0.007410267
  6.521684e-05 0.00672292
  -0.0001760224 0.00605711
  -0.0003732981 0.005411209
  -0.0005273212 0.004783795
  -0.0006384143 0.00417362
  -0.0007065217 0.003579583
  -0.0007312052 0.003000702
  -0.0007116247 0.002436105
  -0.0006465028 0.001885008
  -0.000534068 0.001346704
  -0.0003719721 0.0008205536
  -0.0001571724 0.0003059753
  0.0001141862 -0.0001975764
  0.0004449325 -0.0006910538
  0.0008360843 -0.001175908
  0.00128927 -0.001653522
  0.001806975 -0.002125203
  0.002392653 -0.00259222
  0.003050904 -0.003055833
  0.003787721 -0.003517322
  0.004610842 -0.003978018
  0.005530245 -0.004439319
  0.006558807 -0.004902703
  0.007713158 -0.005369678
  0.009014578 -0.005841599
  0.01048919 -0.006319106
  0.01216448 -0.006800476
  0.01405826 -0.007277657
  0.0161951 -0.007733737
  0.0185921 -0.008142961
  0.02123073 -0.008475888
  0.0240694 -0.008714393
  0.02710673 -0.008862033
  0.03039291 -0.008923698
  0.0339902 -0.008897178
  0.03797974 -0.008780176
  0.04246215 -0.008573636
  0.0475382 -0.008290611
  0.05322283 -0.007973475
  0.05933935 -0.007657252
  0.06561262 -0.007340184
  0.07184548 -0.007010037
  0.07801305 -0.006647023
  0.084211 -0.006240792
  0.09052737 -0.005796197
  0.09700973 -0.005321448
  0.1036524 -0.004829817
  0.1103285 -0.00433895
  0.1169641 -0.003857305
  0.1236084 -0.003384108
  0.1302953 -0.002919927
  0.1369569 -0.002472378
  0.1435459 -0.002047116
  0.1500714 -0.001645722
  0.1565542 -0.001268388
  0.1630173 -0.0009126788
  0.1694795 -0.0005760304
  0.1759556 -0.000256303
  0.1824565 4.832282e-05
  0.1889894 0.0003394208
  0.1955575 0.0006183735
  0.2021599 0.0008864048
  0.2087917 0.001144203
  0.2154472 0.001391779
  0.2221208 0.00162914
  0.2288076 0.00185635
  0.2355029 0.002073524
  0.2422028 0.002280822
  0.2489038 0.002478446
  0.2556031 0.002666638
  0.2622985 0.002845666
  0.2689885 0.003015827
  0.2756719 0.003177439
  0.2823485 0.003330836
  0.2890185 0.003476365
  0.2956826 0.003614379
  0.3023423 0.003745242
  0.3089994 0.003869347
  0.3156558 0.003987125
  0.322313 0.004098999
  0.3289725 0.004205385
  0.3356356 0.004306691
  0.3423031 0.00440332
  0.348976 0.004495668
  0.3556547 0.004584132
  0.3623397 0.004669105
  0.369031 0.004750978
  0.3757286 0.004830143
  0.3824321 0.004906992
  0.3891411 0.004981915
  0.3958548 0.005055304
  0.4025721 0.005127545
  0.409292 0.005198809
  0.4160132 0.005268977
  0.4227349 0.005337911
  0.429456 0.005405472
  0.4361761 0.005471528
  0.4428944 0.005535946
  0.4496105 0.005598595
  0.4563242 0.005659347
  0.4630354 0.005718076
  0.4697439 0.005774656
  0.47645 0.005828964
  0.483154 0.005880878
  0.4898562 0.005930276
  0.4965571 0.005977038
  0.5032576 0.006021046
  0.5099582 0.006062292
  0.5166598 0.006100879
  0.5233629 0.006136913
  0.5300679 0.006170498
  0.536775 0.006201739
  0.5434845 0.006230738
  0.5501963 0.006257597
  0.5569104 0.006282418
  0.5636264 0.006305304
  0.570344 0.006326357
  0.5770626 0.006345678
  0.5837816 0.006363371
  0.5905001 0.006379538
  0.5972173 0.006394283
  0.6039319 0.006407695
  0.610643 0.006419657
  0.6173496 0.006429882
  0.624051 0.006438082
  0.6307468 0.006443973
  0.6374368 0.006447271
  0.6441211 0.006447693
  0.6507999 0.00644496
  0.6574739 0.006438793
  0.6641437 0.006428909
  0.6708104 0.006415029
  0.6774753 0.006396869
  0.6841398 0.00637414
  0.6908057 0.006346551
  0.6974748 0.006313803
  0.7041495 0.006275604
  0.7108318 0.0062319
  0.7175237 0.006182806
  0.7242263 0.006128444
  0.73094 0.006068937
  0.7376639 0.006004425
  0.7443837 0.005935195
  0.7510945 0.005861465
  0.7577984 0.005783382
  0.7644981 0.00570108
  0.7711969 0.005614678
  0.7778987 0.005524276
  0.7846081 0.005429958
  0.7913294 0.005331801
  0.7980426 0.005230249
  0.8047307 0.005125711
  0.8113878 0.005018164
  0.8180101 0.004907409
  0.8245957 0.004793228
  0.8311447 0.004675378
  0.8376591 0.004553594
  0.8441425 0.004427581
  0.8506001 0.004297008
  0.8570385 0.004161503
  0.8634659 0.004020646
  0.8698918 0.003873954
  0.8763277 0.00372087
  0.8827865 0.003560743
  0.8892838 0.003392806
  0.8958374 0.003216141
  0.9024687 0.003029653
  0.9091636 0.002833826
  0.9157772 0.002634137
  0.922308 0.0024321
  0.9287937 0.002227895
  0.9352886 0.002021033
  0.9418673 0.00181031
  0.9485173 0.001597347
  0.9549027 0.001394001
  0.9609311 0.001203378
  0.9665779 0.001026021
  0.9718478 0.0008615477
  0.9767624 0.0007090715
  0.981351 0.0005675013
  0.9856449 0.0004357158
  0.9896743 0.0003126548
  0.9934672 0.000197358
  0.9970485 8.897555e-05
  1.0 0.0
