GOE 118 (MVA MK.7) AIRFOIL
  0.3756553 0.09971003
  0.3694142 0.09970553
  0.3631687 0.09966568
  0.3569189 0.09959035
  0.3506656 0.09947944
  0.3444096 0.09933284
  0.3381518 0.09915049
  0.3318937 0.09893236
  0.3256369 0.09867843
  0.3193831 0.09838878
  0.3131344 0.09806349
  0.3068932 0.09770273
  0.3006619 0.09730674
  0.2944434 0.0968756
  0.288241 0.09640776
  0.2820578 0.09590087
  0.2758961 0.09535261
  0.2697576 0.09476067
  0.2636434 0.09412275
  0.2575538 0.09343652
  0.2514889 0.0926996
  0.2454478 0.09190957
  0.2394294 0.09106389
  0.2334319 0.09015988
  0.2274532 0.08919472
  0.2214906 0.08816536
  0.2155407 0.08706851
  0.2096 0.08590057
  0.2036642 0.08465759
  0.1977284 0.08333518
  0.1917861 0.08193285
  0.1858298 0.08045811
  0.1798539 0.07891998
  0.173855 0.07732834
  0.1678324 0.07569409
  0.1617876 0.07402927
  0.1557254 0.07234708
  0.1496532 0.07066178
  0.1435827 0.06898354
  0.1375343 0.06730054
  0.1315285 0.06559479
  0.125584 0.06384881
  0.1197174 0.06204589
  0.1139429 0.0601703
  0.1082728 0.05820744
  0.1027169 0.05614389
  0.09728309 0.05396834
  0.091964 0.0517004
  0.08672019 0.0493869
  0.08148847 0.04706225
  0.07617987 0.04474919
  0.07066727 0.04245184
  0.06486534 0.04009696
  0.05924903 0.0377688
  0.05355413 0.03524549
  0.0482861 0.03266283
  0.04392494 0.03031206
  0.04019285 0.02818288
  0.03684059 0.02620801
  0.03368351 0.02431881
  0.03055091 0.02244042
  0.02719747 0.02045511
  0.02292342 0.01801669
  0.01936774 0.01604339
  0.01630476 0.01431136
  0.01191347 0.01170252
  0.008724047 0.009680396
  0.0068974 0.008441625
  0.005520088 0.007448357
  0.004414138 0.0065987
  0.003498172 0.005845895
  0.00272788 0.005164346
  0.002076082 0.004538076
  0.001525151 0.003956461
  0.001063322 0.003412197
  0.000682024 0.002899291
  0.0003758747 0.002413678
  0.000141145 0.001951553
  -2.408696e-05 0.001509324
  -0.0001193837 0.001085387
  -0.000143073 0.0006796674
  -9.28955e-05 0.0002916509
  3.52347e-05 -8.087154e-05
  0.0002457863 -0.0004403345
  0.0005396571 -0.0007886887
  0.0009200943 -0.001128789
  0.001392181 -0.001462528
  0.001964419 -0.001792172
  0.00264988 -0.002120324
  0.003468733 -0.002450276
  0.004452287 -0.002786358
  0.005654176 -0.003135595
  0.007170127 -0.003509377
  0.00925583 -0.003941347
  0.01354121 -0.004657052
  0.01778003 -0.005242802
  0.02114424 -0.005647421
  0.02652994 -0.006279869
  0.03065133 -0.006801999
  0.03441583 -0.007279973
  0.03820526 -0.007734014
  0.04226337 -0.008161353
  0.04685102 -0.0085333
  0.05226788 -0.008760321
  0.05849075 -0.008711244
  0.06459518 -0.008403843
  0.07079559 -0.007906883
  0.07696741 -0.007309126
  0.08302702 -0.006678474
  0.0890969 -0.006018145
  0.09525019 -0.005330625
  0.1015205 -0.004622835
  0.1077586 -0.003920614
  0.1139546 -0.003228951
  0.1201413 -0.002547414
  0.1263434 -0.001876557
  0.1325793 -0.001217888
  0.1388628 -0.0005736008
  0.1451236 4.560375e-05
  0.1513488 0.0006354627
  0.1575521 0.001196157
  0.1637469 0.001731384
  0.1699439 0.002244872
  0.1761515 0.002740005
  0.1823759 0.00321991
  0.188621 0.003687516
  0.1948884 0.004145596
  0.201177 0.004596786
  0.2074847 0.005042876
  0.2137887 0.005482395
  0.2200828 0.005914846
  0.2263702 0.006340389
  0.2326538 0.006759149
  0.2389362 0.007171217
  0.2452194 0.007576654
  0.2515056 0.007975488
  0.2577961 0.008367723
  0.2640923 0.008753334
  0.2703951 0.009132272
  0.2767051 0.009504469
  0.28302 0.00986967
  0.2893287 0.01022715
  0.2956312 0.01057686
  0.3019285 0.01091877
  0.3082214 0.01125288
  0.3145112 0.01157919
  0.3207986 0.0118977
  0.3270846 0.01220838
  0.3333699 0.01251121
  0.3396552 0.01280616
  0.345941 0.01309319
  0.3522277 0.01337225
  0.3585157 0.01364329
  0.3648054 0.01390624
  0.3710967 0.01416104
  0.3773899 0.01440762
  0.383685 0.0146459
  0.3899817 0.01487581
  0.3962798 0.01509726
  0.4025792 0.01531018
  0.4088793 0.01551444
  0.4151798 0.01570992
  0.4214803 0.01589648
  0.4277807 0.01607397
  0.4340806 0.01624228
  0.44038 0.01640127
  0.4466788 0.01655081
  0.4529768 0.01669078
  0.459274 0.01682106
  0.4655707 0.01694152
  0.4718667 0.01705205
  0.4781624 0.01715252
  0.4844578 0.01724281
  0.4907534 0.01732279
  0.4970494 0.01739235
  0.5033461 0.01745137
  0.509644 0.01749995
  0.5159435 0.01753839
  0.5222447 0.01756699
  0.5285479 0.01758603
  0.5348532 0.01759583
  0.5411605 0.01759668
  0.5474698 0.01758886
  0.553781 0.01757269
  0.5600938 0.01754845
  0.5664078 0.01751646
  0.5727227 0.01747701
  0.579038 0.01743041
  0.585353 0.01737698
  0.5916672 0.01731703
  0.5979797 0.01725086
  0.6042898 0.01717877
  0.6105965 0.01710053
  0.6168993 0.01701565
  0.6231976 0.01692363
  0.6294912 0.01682398
  0.6357799 0.01671619
  0.6420639 0.01659978
  0.6483435 0.01647424
  0.6546193 0.01633907
  0.6608918 0.01619375
  0.6671619 0.01603776
  0.6734309 0.01587059
  0.6796998 0.01569168
  0.6859701 0.01550048
  0.6922436 0.0152964
  0.698522 0.01507886
  0.7048074 0.01484734
  0.7111018 0.01460231
  0.7174069 0.01434469
  0.7237233 0.01407545
  0.7300357 0.01379627
  0.7363357 0.01350864
  0.7426238 0.01321363
  0.7489017 0.01291225
  0.7551711 0.01260548
  0.7614346 0.01229427
  0.7676951 0.01197951
  0.7739563 0.01166206
  0.7802223 0.01134275
  0.7864976 0.01102237
  0.7927877 0.01070171
  0.7990974 0.01038157
  0.8053977 0.01006429
  0.8116655 0.009750708
  0.8178971 0.009440257
  0.824091 0.00913229
  0.8302476 0.00882609
  0.8363686 0.00852088
  0.8424579 0.008215828
  0.8485202 0.007910048
  0.8545619 0.007602593
  0.8605908 0.007292449
  0.8666158 0.006978519
  0.8726476 0.006659607
  0.8786984 0.006334388
  0.8847825 0.006001369
  0.8909164 0.005658846
  0.8971198 0.005304828
  0.9034032 0.004937785
  0.9096239 0.004566373
  0.915733 0.004195056
  0.9217485 0.003824255
  0.927701 0.003453422
  0.9336326 0.003081138
  0.9395983 0.002705063
  0.9456714 0.002321672
  0.9519065 0.001928738
  0.9579253 0.001550847
  0.9635756 0.001197426
  0.9688486 0.0008687657
  0.9737594 0.0005636836
  0.9783351 0.0002803019
  0.9826067 1.651166e-05
  0.9866055 -0.0002297641
  0.9903606 -0.0004604457
  0.9938983 -0.0006772508
  0.9972418 -0.0008816894
  1.0 -0.00105
