NASA SC(2)-0518 AIRFOIL
  0.0003924316 0.006317577
  0.0002425073 0.004983499
  0.0001294229 0.003652112
  5.206906e-05 0.002322992
  9.518513e-06 0.000995465
  1.046947e-06 -0.0003313842
  2.644068e-05 -0.001658668
  8.627777e-05 -0.002987415
  0.0001814124 -0.004318412
  0.0003128909 -0.005652201
  0.000481933 -0.006989069
  0.000689912 -0.008329039
  0.0009383317 -0.009671844
  0.001228797 -0.0110169
  0.001562977 -0.01236329
  0.001942563 -0.0137097
  0.002369028 -0.01505446
  0.002842701 -0.01639596
  0.003363471 -0.01773272
  0.003931234 -0.01906339
  0.004545929 -0.02038674
  0.005207579 -0.02170164
  0.005916477 -0.02300704
  0.006673279 -0.02430176
  0.007478761 -0.02558456
  0.008333796 -0.0268541
  0.00923937 -0.02810895
  0.01019659 -0.02934757
  0.01120628 -0.03056895
  0.01226832 -0.03177353
  0.01338244 -0.03296185
  0.0145483 -0.03413444
  0.01576545 -0.03529179
  0.0170333 -0.03643432
  0.01835108 -0.03756241
  0.01971779 -0.03867641
  0.02113233 -0.03977658
  0.02259504 -0.04086298
  0.02410696 -0.04193565
  0.02566916 -0.04299464
  0.02728275 -0.04404004
  0.02894887 -0.04507201
  0.0306687 -0.04609073
  0.03244371 -0.04709596
  0.03427588 -0.04808683
  0.03616746 -0.04906237
  0.03812099 -0.05002161
  0.04013944 -0.05096351
  0.04222597 -0.05188794
  0.04438325 -0.0527979
  0.04661339 -0.0536974
  0.04891788 -0.05459085
  0.05129724 -0.05548298
  0.05375297 -0.05637465
  0.05628874 -0.05726289
  0.05890937 -0.05814444
  0.06162114 -0.05901616
  0.06443039 -0.05987932
  0.06734221 -0.06073918
  0.07036026 -0.06160171
  0.0734867 -0.0624712
  0.07672535 -0.06334546
  0.08008117 -0.06422079
  0.08356013 -0.06509281
  0.08717015 -0.06595584
  0.09092274 -0.0668036
  0.09483202 -0.0676375
  0.09890628 -0.06847658
  0.1031431 -0.06934139
  0.1075386 -0.07022295
  0.112103 -0.07109461
  0.116856 -0.07195082
  0.1218066 -0.07281256
  0.1269474 -0.07368994
  0.1322716 -0.07457315
  0.1377782 -0.07545411
  0.143468 -0.07632932
  0.1493348 -0.07720229
  0.155352 -0.07807222
  0.1615057 -0.07889032
  0.1678277 -0.07964429
  0.1743283 -0.08042102
  0.1809916 -0.08121497
  0.1878239 -0.08197051
  0.1948232 -0.08269351
  0.2019661 -0.08338589
  0.2092298 -0.08403517
  0.2166107 -0.08463155
  0.2240978 -0.08523162
  0.2316612 -0.08582463
  0.2393071 -0.08635476
  0.2470185 -0.08683356
  0.2547736 -0.08724306
  0.2625785 -0.08763184
  0.2704069 -0.08801817
  0.2782775 -0.08833288
  0.2861993 -0.0886522
  0.294146 -0.08894093
  0.3021239 -0.08914651
  0.3101423 -0.08930292
  0.3181772 -0.08946977
  0.3262326 -0.0895674
  0.3343392 -0.0896462
  0.3424734 -0.08971259
  0.350638 -0.08969547
  0.3588497 -0.08961188
  0.3670943 -0.08953393
  0.3753472 -0.08940968
  0.3836216 -0.08919616
  0.3919315 -0.08894327
  0.400253 -0.08869144
  0.4085857 -0.08836334
  0.4169413 -0.08796259
  0.425299 -0.08749683
  0.4336484 -0.08694999
  0.4420126 -0.08636025
  0.450375 -0.08577231
  0.45873 -0.08510804
  0.4670971 -0.08436905
  0.4754482 -0.08357596
  0.4837578 -0.08266929
  0.492121 -0.08163073
  0.5005353 -0.08052776
  0.5089754 -0.07934815
  0.5174475 -0.07809226
  0.525941 -0.07676169
  0.5344529 -0.07535484
  0.5429808 -0.07387524
  0.5515094 -0.07231725
  0.5600635 -0.07068794
  0.5686541 -0.06905901
  0.5772561 -0.06736222
  0.5858968 -0.06556438
  0.5946092 -0.06373784
  0.603381 -0.06186548
  0.6122666 -0.05989825
  0.6212747 -0.05792195
  0.6303372 -0.055924
  0.6394768 -0.05382103
  0.6487545 -0.0516863
  0.6581274 -0.04952916
  0.6675507 -0.04737084
  0.677026 -0.04511888
  0.6866558 -0.04280107
  0.696423 -0.04045891
  0.7062709 -0.03809488
  0.716134 -0.03572783
  0.7259436 -0.0333737
  0.7356322 -0.03104768
  0.7451415 -0.02876817
  0.7544208 -0.02653184
  0.7634724 -0.02439247
  0.7723801 -0.02235572
  0.7811155 -0.02034126
  0.7896309 -0.01838303
  0.7979732 -0.01654406
  0.806161 -0.01473958
  0.8141902 -0.0130055
  0.8220901 -0.01137428
  0.8298483 -0.009829618
  0.8374487 -0.008374729
  0.8448881 -0.007009316
  0.8521561 -0.005722218
  0.8592274 -0.004525191
  0.8661192 -0.003456355
  0.8728653 -0.002508914
  0.8794781 -0.001663621
  0.8859447 -0.0009128607
  0.8922762 -0.0002938781
  0.8985223 0.0001955172
  0.9046812 0.0006096644
  0.9107286 0.0009328642
  0.9166849 0.001135204
  0.9225723 0.001228402
  0.9283923 0.001220488
  0.9341523 0.001110081
  0.939862 0.000905996
  0.9455136 0.000614947
  0.9511056 0.0002083857
  0.956668 -0.0003294703
  0.9622194 -0.0009617048
  0.9677427 -0.00167567
  0.973233 -0.002503415
  0.9787119 -0.003457965
  0.984195 -0.004533058
  0.9896877 -0.005728425
  0.9951984 -0.007048933
  1.0 -0.0083
