  0.2336349 -0.05704028
  0.2412515 -0.05705909
  0.2489243 -0.05704713
  0.2566495 -0.05700563
  0.2644239 -0.0569357
  0.2722446 -0.05683827
  0.2801092 -0.0567144
  0.2880152 -0.05656519
  0.2959607 -0.0563918
  0.3039438 -0.05619547
  0.3119631 -0.05597734
  0.3200167 -0.05573851
  0.3281027 -0.05548017
  0.3362184 -0.05520356
  0.3443612 -0.05490998
  0.3525278 -0.05460073
  0.3607147 -0.05427653
  0.3689183 -0.0539378
  0.3771348 -0.053585
  0.3853604 -0.05321859
  0.3935912 -0.05283911
  0.4018234 -0.05244703
  0.4100532 -0.05204228
  0.4182786 -0.05162436
  0.4264986 -0.05119275
  0.4347142 -0.05074682
  0.4429274 -0.05028586
  0.451142 -0.04980909
  0.4593627 -0.0493163
  0.4675937 -0.04880804
  0.4758379 -0.04828494
  0.4840972 -0.04774769
  0.4923721 -0.04719709
  0.500662 -0.046634
  0.508965 -0.04605925
  0.517279 -0.04547332
  0.5256023 -0.04487661
  0.5339336 -0.04426952
  0.5422721 -0.04365241
  0.5506175 -0.0430256
  0.5589698 -0.04238941
  0.5673294 -0.04174412
  0.5756967 -0.04109005
  0.5840721 -0.04042751
  0.5924559 -0.03975678
  0.6008483 -0.0390782
  0.6092498 -0.03839208
  0.6176605 -0.03769879
  0.6260799 -0.03699876
  0.6345076 -0.03629246
  0.6429422 -0.03558039
  0.6513821 -0.03486313
  0.6598253 -0.0341412
  0.6682696 -0.03341479
  0.6767137 -0.03268384
  0.6851569 -0.03194821
  0.6935995 -0.0312077
  0.7020426 -0.03046205
  0.7104879 -0.02971101
  0.7189372 -0.02895475
  0.7273915 -0.02819358
  0.7358509 -0.02742791
  0.7443143 -0.02665823
  0.75278 -0.02588509
  0.7612455 -0.02510884
  0.7697087 -0.02432947
  0.778168 -0.02354693
  0.7866223 -0.02276114
  0.7950712 -0.02197192
  0.8035148 -0.0211792
  0.8119527 -0.0203831
  0.8203839 -0.01958384
  0.8288069 -0.0187817
  0.8372191 -0.01797703
  0.8456173 -0.01717024
  0.8539968 -0.01636188
  0.862351 -0.01555267
  0.870672 -0.0147435
  0.8789504 -0.01393525
  0.887175 -0.01312855
  0.8953334 -0.01232409
  0.9034119 -0.01152275
  0.9113956 -0.01072567
  0.9192667 -0.009934856
  0.9270022 -0.009152991
  0.9345762 -0.008383089
  0.9419612 -0.007628326
  0.9491285 -0.006892057
  0.9560498 -0.006177608
  0.9627007 -0.005488018
  0.9690597 -0.004826369
  0.9751084 -0.004195389
  0.9808354 -0.003596333
  0.9862376 -0.00302736
  0.9913199 -0.002486362
  0.9960946 -0.001978048
  1.0 -0.00157
