 SIKORSKY SC1095 AIRFOIL
  0.3802731 0.05366698
  0.3736337 0.0538624
  0.3669959 0.05404807
  0.3603597 0.05422381
  0.3537251 0.05438944
  0.3470922 0.0545448
  0.3404607 0.05468971
  0.3338305 0.05482406
  0.3272021 0.0549477
  0.3205762 0.0550605
  0.3139535 0.05516218
  0.3073341 0.05525238
  0.3007173 0.0553308
  0.2941022 0.0553974
  0.2874901 0.05545229
  0.2808845 0.05549554
  0.27429 0.05552628
  0.2677089 0.05554295
  0.2611416 0.0555441
  0.2545885 0.0555285
  0.248052 0.05549487
  0.2415334 0.05544132
  0.2350312 0.05536585
  0.2285426 0.05526728
  0.2220679 0.0551451
  0.2156114 0.05499815
  0.2091741 0.05482381
  0.2027516 0.05461953
  0.1963375 0.05438462
  0.1899283 0.05411914
  0.1835237 0.0538232
  0.1771244 0.05349693
  0.1707316 0.05314046
  0.1643466 0.05275375
  0.1579703 0.0523368
  0.1516052 0.05189012
  0.1452586 0.0514148
  0.1389423 0.05091083
  0.1326689 0.05037612
  0.1264494 0.04980825
  0.1202926 0.04920307
  0.1142031 0.04855594
  0.1081834 0.04786305
  0.1022394 0.04712207
  0.09638168 0.0463316
  0.09062462 0.04549016
  0.08498458 0.0445961
  0.07947489 0.0436458
  0.07410516 0.04263774
  0.06889173 0.04157532
  0.06385855 0.04046205
  0.05902926 0.03930026
  0.054423 0.0380911
  0.05005126 0.03683368
  0.0459179 0.03552934
  0.0420258 0.03418316
  0.03837721 0.03280216
  0.03497181 0.03139311
  0.03180525 0.02996331
  0.02886907 0.0285201
  0.02615225 0.02707399
  0.02364599 0.02563887
  0.02134249 0.02422598
  0.01923108 0.02284088
  0.01729711 0.02148632
  0.01552446 0.02016628
  0.01389929 0.01888697
  0.01240985 0.01765373
  0.01104526 0.01646988
  0.009795911 0.0153347
  0.008651993 0.01424554
  0.007605115 0.01319827
  0.006648346 0.01218782
  0.005774093 0.01121026
  0.004973107 0.01026461
  0.004237021 0.009350564
  0.003559198 0.008467308
  0.002937353 0.007611585
  0.002370613 0.006779705
  0.001857603 0.005968766
  0.001400547 0.00517518
  0.001005507 0.004393508
  0.0006764204 0.003618138
  0.0004139953 0.002847546
  0.0002168616 0.002086012
  8.362215e-05 0.00133935
  1.249093e-05 0.0006124486
  2.307622e-06 -0.0001006782
  5.743154e-05 -0.0008184242
  0.0001915084 -0.00155093
  0.0004120636 -0.002290766
  0.0007181858 -0.003026794
  0.001108055 -0.003750635
  0.001574035 -0.004467279
  0.002101971 -0.005188859
  0.00267761 -0.005925481
  0.003299721 -0.006680061
  0.003969433 -0.007454811
  0.004688313 -0.008252088
  0.005462318 -0.009070157
  0.006300461 -0.009904781
  0.007213714 -0.01075095
  0.008210996 -0.01160707
  0.009298971 -0.01247433
  0.01048479 -0.01335386
  0.01177736 -0.01424657
  0.01318613 -0.01515323
  0.01472214 -0.01607307
  0.01639845 -0.01700419
  0.01823017 -0.01794463
  0.02023589 -0.01889385
  0.02243747 -0.01985678
  0.02485574 -0.02084159
  0.02750712 -0.02185543
  0.03040444 -0.02289855
  0.03355338 -0.02396781
  0.03695418 -0.0250487
  0.04060238 -0.02612
  0.04449377 -0.02715663
  0.04862853 -0.02814013
  0.05300723 -0.02906192
  0.05763116 -0.02991874
  0.06249698 -0.03071269
  0.06759385 -0.03144666
  0.07290717 -0.03212241
  0.0784213 -0.03274309
  0.08412367 -0.03331234
  0.09000417 -0.03383816
  0.09604179 -0.03433157
  0.102203 -0.03479856
  0.1084519 -0.03524139
  0.1147591 -0.03565841
  0.1211075 -0.03604827
  0.1274901 -0.0364111
  0.1339015 -0.03674765
  0.1403366 -0.03705866
  0.1467913 -0.0373449
  0.1532639 -0.03760729
  0.1597536 -0.03784702
  0.1662593 -0.03806534
  0.1727793 -0.03826337
  0.179313 -0.03844208
  0.1858603 -0.0386026
  0.1924205 -0.03874625
  0.198992 -0.03887426
  0.2055724 -0.03898733
  0.2121603 -0.03908595
  0.2187548 -0.03917059
  0.2253562 -0.03924166
  0.2319652 -0.03929976
  0.2385816 -0.03934581
  0.2452033 -0.03938063
  0.2518286 -0.03940429
  0.2584577 -0.03941668
  0.2650926 -0.03941832
  0.2717337 -0.03941012
  0.2783795 -0.03939275
  0.2850285 -0.03936648
  0.2916801 -0.03933157
  0.2983337 -0.03928815
  0.3049892 -0.03923637
  0.3116461 -0.03917636
  0.318304 -0.03910818
  0.3249631 -0.03903191
  0.3316237 -0.03894761
  0.3382862 -0.03885547
  0.3449504 -0.03875574
  0.3516159 -0.03864863
  0.3582824 -0.03853423
  0.3649496 -0.03841258
  0.3716179 -0.03828373
  0.3782878 -0.03814784
  0.384959 -0.03800514
  0.391631 -0.03785584
  0.3983031 -0.03769996
  0.4049748 -0.03753741
  0.4116464 -0.0373681
  0.4183186 -0.03719209
  0.4249916 -0.03700951
  0.431665 -0.03682049
  0.4383385 -0.03662507
  0.4450118 -0.03642324
  0.4516847 -0.03621496
  0.4583572 -0.03600021
  0.4650295 -0.03577896
  0.471702 -0.03555118
  0.4783749 -0.03531695
  0.4850483 -0.03507636
  0.4917219 -0.03482955
  0.4983951 -0.03457657
  0.5050678 -0.03431734
  0.5117397 -0.03405181
  0.518411 -0.03377993
  0.5250818 -0.03350165
  0.531752 -0.03321696
  0.5384217 -0.03292583
  0.5450906 -0.03262821
  0.551759 -0.03232405
  0.558427 -0.03201334
  0.5650947 -0.03169608
  0.5717621 -0.0313723
  0.578429 -0.031042
  0.5850954 -0.03070514
  0.591761 -0.0303617
  0.5984258 -0.03001164
  0.6050899 -0.02965487
  0.6117536 -0.02929127
  0.6184176 -0.02892081
  0.6250826 -0.02854365
  0.6317487 -0.02815998
  0.6384155 -0.02777
  0.6450828 -0.0273738
  0.6517502 -0.02697147
  0.6584175 -0.02656306
  0.6650846 -0.02614855
  0.6717515 -0.02572791
  0.6784183 -0.02530111
  0.6850854 -0.02486817
  0.6917531 -0.02442913
  0.698422 -0.02398403
  0.7050925 -0.02353309
  0.7117648 -0.02307657
  0.7184386 -0.02261471
  0.7251136 -0.02214767
  0.7317897 -0.02167557
  0.7384668 -0.02119852
  0.7451454 -0.02071667
  0.7518254 -0.02023015
  0.7585073 -0.01973913
  0.7651911 -0.01924383
  0.7718769 -0.01874449
  0.7785643 -0.01824136
  0.7852532 -0.01773464
  0.7919435 -0.01722445
  0.7986354 -0.01671093
  0.8053291 -0.01619426
  0.8120246 -0.01567469
  0.8187213 -0.01515247
  0.8254187 -0.01462772
  0.8321168 -0.01410048
  0.838816 -0.01357075
  0.8455167 -0.01303869
  0.8522189 -0.01250457
  0.8589219 -0.01196873
  0.8656244 -0.01143133
  0.8723259 -0.01089239
  0.8790261 -0.01035194
  0.8857246 -0.009810294
  0.8924192 -0.009268052
  0.8991056 -0.008725952
  0.905777 -0.008184176
  0.9124236 -0.007642663
  0.9190325 -0.00710167
  0.9255852 -0.006562787
  0.9320507 -0.006027918
  0.9383927 -0.005495566
  0.9445738 -0.004974681
  0.9505497 -0.004477828
  0.9562624 -0.003973026
  0.961665 -0.003465382
  0.9668361 -0.003076301
  0.971962 -0.002851189
  0.9771404 -0.002675763
  0.9822965 -0.002466325
  0.9873031 -0.002250149
  0.992064 -0.002052934
  0.9964879 -0.001873087
  1.0 -0.001729
