RAF 89 AIRFOIL
  0.1805666 0.1256924
  0.174725 0.1244074
  0.1689833 0.1230737
  0.1633457 0.1216932
  0.1578168 0.1202683
  0.1524009 0.1188017
  0.1471022 0.1172965
  0.1419245 0.1157558
  0.136871 0.114183
  0.1319443 0.1125816
  0.1271464 0.1109552
  0.1224782 0.1093071
  0.1179403 0.1076409
  0.1135323 0.1059597
  0.1092534 0.1042666
  0.1051018 0.1025646
  0.1010756 0.1008562
  0.09717239 0.09914408
  0.09339019 0.0974305
  0.0897271 0.0957177
  0.08618078 0.09400765
  0.0827485 0.09230204
  0.07942728 0.09060237
  0.07621394 0.0889099
  0.07310517 0.08722572
  0.07009758 0.08555074
  0.06718773 0.08388574
  0.0643722 0.08223135
  0.0616476 0.0805881
  0.05901058 0.07895638
  0.05645788 0.07733655
  0.0539863 0.07572883
  0.05159276 0.07413342
  0.04927428 0.07255041
  0.04702813 0.07097872
  0.04485222 0.06941578
  0.04274493 0.0678595
  0.04070493 0.06630839
  0.03873105 0.06476142
  0.03682224 0.06321798
  0.03497744 0.06167776
  0.03319554 0.06014071
  0.03147538 0.05860697
  0.02981569 0.05707685
  0.02821509 0.05555075
  0.02667213 0.05402916
  0.02518524 0.05251257
  0.02375302 0.0510018
  0.02237515 0.04949899
  0.02105132 0.0480063
  0.01978073 0.0465253
  0.0185623 0.04505709
  0.01739474 0.04360244
  0.01627663 0.04216179
  0.0152065 0.04073537
  0.01418284 0.03932321
  0.01320417 0.03792523
  0.01226906 0.0365412
  0.01137609 0.03517085
  0.01052396 0.03381383
  0.009711382 0.03246975
  0.008937188 0.03113818
  0.00820026 0.02981868
  0.007499562 0.02851078
  0.006834131 0.02721401
  0.006203079 0.0259279
  0.005605586 0.02465197
  0.005040901 0.02338574
  0.004508342 0.02212875
  0.004007288 0.0208805
  0.003537182 0.01964055
  0.003097528 0.01840842
  0.002687887 0.01718366
  0.002307879 0.01596581
  0.001957178 0.01475441
  0.001635514 0.01354903
  0.001342672 0.0123492
  0.00107849 0.01115448
  0.0008428625 0.009964423
  0.0006357353 0.008778576
  0.0004571115 0.007596485
  0.00030705 0.006417692
  0.0001856678 0.005241731
  9.314198e-05 0.004068127
  2.971235e-05 0.002896397
  -4.315364e-06 0.001726042
  -8.565486e-06 0.00055655
  1.738789e-05 -0.0006126102
  7.354725e-05 -0.001781944
  0.0001595215 -0.002951912
  0.000274975 -0.004122952
  0.000419641 -0.005295483
  0.0005933182 -0.00646991
  0.0007958675 -0.007646624
  0.001027209 -0.008826003
  0.001287321 -0.01000841
  0.001576238 -0.01119421
  0.001894047 -0.01238375
  0.002240893 -0.01357737
  0.002616972 -0.01477539
  0.003022535 -0.01597815
  0.003457886 -0.01718595
  0.003923384 -0.01839911
  0.004419444 -0.01961793
  0.004946534 -0.0208427
  0.005505184 -0.0220737
  0.00609598 -0.02331119
  0.006719566 -0.02455543
  0.007376652 -0.02580666
  0.008068007 -0.02706509
  0.008794466 -0.02833091
  0.009556927 -0.02960428
  0.01035636 -0.03088533
  0.01119378 -0.03217413
  0.0120703 -0.03347071
  0.01298707 -0.03477501
  0.01394529 -0.03608693
  0.01494624 -0.03740622
  0.01599121 -0.03873254
  0.01708152 -0.04006539
  0.0182185 -0.04140409
  0.01940346 -0.04274776
  0.02063761 -0.04409524
  0.0219221 -0.04544507
  0.02325784 -0.04679541
  0.02464551 -0.048144
  0.02608553 -0.04948825
  0.02757889 -0.05082687
  0.02912698 -0.05215942
  0.03073112 -0.0534855
  0.03239258 -0.05480482
  0.03411256 -0.05611723
  0.03589219 -0.05742269
  0.03773257 -0.05872136
  0.03963475 -0.06001362
  0.04159975 -0.06130009
  0.04362863 -0.06258172
  0.04572253 -0.06385978
  0.04788269 -0.06513597
  0.05011058 -0.06641249
  0.05240817 -0.06769144
  0.05477828 -0.06897307
  0.057224 -0.0702572
  0.05974859 -0.07154358
  0.06235545 -0.07283195
  0.06504811 -0.074122
  0.06783023 -0.07541337
  0.07070562 -0.07670564
  0.07367816 -0.07799834
  0.07675186 -0.07929092
  0.07993075 -0.08058275
  0.08321887 -0.08187314
  0.08662024 -0.08316128
  0.09013873 -0.08444625
  0.09377805 -0.08572704
  0.09754154 -0.08700251
  0.1014321 -0.08827135
  0.1054529 -0.08953188
  0.1096076 -0.09078179
  0.1138997 -0.09201853
  0.118332 -0.09323935
  0.1229068 -0.09444127
  0.1276257 -0.09562115
  0.1324893 -0.09677572
  0.1374976 -0.09790161
  0.1426493 -0.09899541
  0.1479424 -0.1000538
  0.153374 -0.1010734
  0.1589403 -0.1020513
  0.164637 -0.1029847
  0.1704593 -0.1038711
  0.1764025 -0.1047086
  0.1824622 -0.1054954
  0.1886347 -0.1062306
  0.1949174 -0.1069135
  0.2013094 -0.107544
  0.2078122 -0.108122
  0.2144292 -0.1086466
  0.2211638 -0.1091171
  0.2280195 -0.1095328
  0.2349999 -0.1098927
  0.2421083 -0.1101963
  0.2493482 -0.1104429
  0.2567229 -0.110632
  0.2642354 -0.1107631
  0.2718886 -0.1108361
  0.279685 -0.1108507
  0.2876268 -0.1108071
  0.2957154 -0.1107058
  0.3039518 -0.1105472
  0.3123363 -0.1103317
  0.3208678 -0.110059
  0.3295429 -0.1097292
  0.3383552 -0.1093428
  0.3472953 -0.108901
  0.3563497 -0.1084055
  0.3655012 -0.1078587
  0.3747283 -0.1072641
  0.3840055 -0.1066257
  0.3933038 -0.1059487
  0.4025912 -0.1052387
  0.4118349 -0.104499
  0.4210066 -0.1037276
  0.4300867 -0.102922
  0.4390637 -0.1020794
  0.4479334 -0.1011969
  0.4566979 -0.1002712
  0.4653645 -0.0992987
  0.473945 -0.09827521
  0.482455 -0.097196
  0.4909138 -0.09605551
  0.4993444 -0.0948471
  0.5077736 -0.09356439
  0.5162306 -0.09220788
  0.5247422 -0.09078036
  0.5333329 -0.08928466
  0.5420243 -0.08772401
  0.5508355 -0.08610231
  0.5597826 -0.0844245
  0.5688776 -0.08269697
  0.5781273 -0.080928
  0.587532 -0.07912821
  0.5970835 -0.07731094
  0.6067629 -0.07549147
  0.6165424 -0.07367639
  0.6263924 -0.07186572
  0.636286 -0.07005847
  0.6461993 -0.06825277
  0.6561128 -0.0664459
  0.6660115 -0.06463428
  0.6758852 -0.06281354
  0.6857283 -0.06097856
  0.69554 -0.0591235
  0.7053236 -0.05724206
  0.7150869 -0.05533322
  0.7248386 -0.05340099
  0.7345868 -0.05144964
  0.744339 -0.04948348
  0.7541019 -0.04750694
  0.7638819 -0.0455246
  0.7736846 -0.04354118
  0.7835154 -0.04156162
  0.7933788 -0.03959106
  0.803279 -0.03763483
  0.8132182 -0.03569524
  0.8231929 -0.03377022
  0.8331932 -0.03185836
  0.8432024 -0.0299594
  0.8531974 -0.02807421
  0.8631491 -0.02620469
  0.8730237 -0.02435368
  0.8827838 -0.02252471
  0.8923913 -0.02072175
  0.9018088 -0.01894894
  0.911003 -0.01721086
  0.9199479 -0.01551274
  0.928626 -0.0138585
  0.9370278 -0.01225059
  0.9451497 -0.01069029
  0.9529935 -0.009177887
  0.9605645 -0.007712908
  0.9678708 -0.006294329
  0.9749223 -0.004920739
  0.9817299 -0.00359047
  0.9883052 -0.002301704
  0.9946597 -0.001052548
  1.0 0.0
