USA 48 AIRFOIL
  0.3603618 0.1022155
  0.3535491 0.1022144
  0.346734 0.1021779
  0.3399141 0.1021061
  0.3330871 0.1019995
  0.3262506 0.1018581
  0.3194022 0.1016821
  0.3125395 0.1014717
  0.30566 0.1012267
  0.2987614 0.1009474
  0.2918412 0.1006328
  0.2848986 0.1002809
  0.2779345 0.09988914
  0.270952 0.09945523
  0.2639563 0.09897704
  0.2569548 0.09845268
  0.2499571 0.09788061
  0.242975 0.09725974
  0.2360219 0.09658951
  0.2291129 0.09586996
  0.2222641 0.09510177
  0.2154921 0.09428629
  0.2088136 0.09342549
  0.2022443 0.09252196
  0.1957991 0.0915786
  0.1894881 0.09059639
  0.1833097 0.08957375
  0.1772513 0.08850748
  0.1712919 0.08739256
  0.1654038 0.08622198
  0.1595532 0.08498619
  0.1536986 0.08367222
  0.1477878 0.08226222
  0.1417563 0.08073915
  0.1355464 0.07909571
  0.1291293 0.07733345
  0.1225241 0.0754699
  0.1158206 0.07354693
  0.1091839 0.07163178
  0.1028156 0.06980195
  0.09688291 0.06811727
  0.09146207 0.06656223
  0.08650822 0.06506837
  0.08192374 0.06357375
  0.07760797 0.06202351
  0.07346572 0.06036232
  0.06939903 0.05854674
  0.06532222 0.05655883
  0.06117721 0.05438804
  0.05693674 0.05203884
  0.05261842 0.04954585
  0.0482998 0.04698686
  0.04411258 0.04445915
  0.04017166 0.04202963
  0.03652934 0.03973132
  0.03319132 0.03757206
  0.03013876 0.03554563
  0.0273435 0.03363987
  0.02477611 0.03184113
  0.02240678 0.03013085
  0.02021181 0.0284855
  0.01818428 0.02689814
  0.01632118 0.02537121
  0.0146157 0.02390863
  0.01305598 0.02251209
  0.01162789 0.02118087
  0.01032521 0.01991666
  0.009141757 0.01871837
  0.008067099 0.01758078
  0.007090336 0.01649753
  0.006201522 0.01546245
  0.005392054 0.01446991
  0.004654661 0.01351502
  0.003983264 0.01259353
  0.003372803 0.01170176
  0.002819076 0.01083653
  0.002318608 0.009995068
  0.001868538 0.00917495
  0.00146653 0.008374027
  0.001110707 0.007590386
  0.0007995916 0.006822308
  0.000532073 0.00606823
  0.0003073733 0.005326719
  0.0001250317 0.004596444
  -1.510557e-05 0.003876154
  -0.0001128847 0.003164658
  -0.0001678354 0.002460803
  -0.0001791506 0.001763457
  -0.0001456552 0.001071488
  -6.57592e-05 0.0003837405
  6.255446e-05 -0.0003009889
  0.000240198 -0.0009840217
  0.00046665 -0.001666723
  0.0007417094 -0.002350405
  0.001065582 -0.003036342
  0.001438875 -0.003725799
  0.001862598 -0.004420048
  0.002338182 -0.005120385
  0.002867507 -0.005828151
  0.00345294 -0.006544743
  0.004097379 -0.007271623
  0.004804312 -0.008010327
  0.005577873 -0.008762455
  0.006422882 -0.00952964
  0.007344852 -0.01031347
  0.008349885 -0.01111536
  0.009444346 -0.01193622
  0.01063408 -0.01277593
  0.0119227 -0.01363233
  0.01330887 -0.01449971
  0.01479322 -0.01537118
  0.01638086 -0.01624039
  0.01807502 -0.01710018
  0.01987692 -0.01794338
  0.02178699 -0.01876434
  0.02380774 -0.0195607
  0.0259484 -0.02033508
  0.02822362 -0.0210932
  0.03064653 -0.02184063
  0.03323097 -0.02258449
  0.03599096 -0.02333428
  0.03893931 -0.02410261
  0.04208475 -0.02490607
  0.04542711 -0.02576585
  0.04895005 -0.02670763
  0.05261405 -0.02775586
  0.05637342 -0.02889574
  0.0601911 -0.03008478
  0.0640425 -0.03127826
  0.0679217 -0.03243473
  0.07184461 -0.03351785
  0.07585221 -0.03449502
  0.08000866 -0.03535294
  0.08438101 -0.03611845
  0.08903889 -0.03682444
  0.09405151 -0.03751025
  0.09946785 -0.03822822
  0.1052708 -0.03903524
  0.1113678 -0.0399283
  0.1176286 -0.04087174
  0.1239212 -0.04182388
  0.1301461 -0.0427466
  0.1362512 -0.04361102
  0.1422286 -0.04439783
  0.1481041 -0.04509451
  0.1539284 -0.04569321
  0.1597623 -0.046201
  0.1656593 -0.04663104
  0.1716659 -0.04699373
  0.1778245 -0.04729784
  0.1841718 -0.04755151
  0.1907373 -0.04776315
  0.1975368 -0.04794228
  0.2045634 -0.04809963
  0.2117864 -0.04823841
  0.2191452 -0.04835582
  0.2264507 -0.04844824
  0.233694 -0.04851596
  0.2409133 -0.04855959
  0.24814 -0.04857924
  0.2554 -0.0485746
  0.2627143 -0.04854505
  0.2700835 -0.04848984
  0.277399 -0.04840962
  0.2846341 -0.04830521
  0.2917945 -0.04817717
  0.2988913 -0.04802585
  0.3059395 -0.04785154
  0.3129556 -0.04765543
  0.3199545 -0.04743897
  0.3269489 -0.04720347
  0.3339501 -0.04695018
  0.3409679 -0.04668028
  0.3480107 -0.04639495
  0.3550857 -0.04609538
  0.3621986 -0.04578283
  0.3693539 -0.04545862
  0.3765546 -0.0451242
  0.3838019 -0.04478112
  0.3910953 -0.04443112
  0.3984323 -0.04407607
  0.4058054 -0.043718
  0.4131658 -0.0433597
  0.4204997 -0.04300164
  0.4278137 -0.04264332
  0.435114 -0.04228425
  0.4424068 -0.04192395
  0.4496978 -0.04156194
  0.4569926 -0.04119775
  0.4642967 -0.04083091
  0.4716157 -0.04046094
  0.4789548 -0.04008737
  0.4863192 -0.0397097
  0.4936916 -0.03932862
  0.5010307 -0.03894607
  0.5083311 -0.03856141
  0.5155891 -0.03817186
  0.5228022 -0.03777439
  0.5299688 -0.03736604
  0.5370879 -0.03694392
  0.5441598 -0.03650523
  0.5511852 -0.03604722
  0.5581655 -0.03556719
  0.5651029 -0.0350625
  0.5719999 -0.03453051
  0.5788597 -0.03396857
  0.5856858 -0.03337404
  0.5924822 -0.03274418
  0.5992536 -0.03207622
  0.6060049 -0.03136814
  0.6127417 -0.0306228
  0.6194693 -0.02984473
  0.6261927 -0.02903834
  0.6329164 -0.02820805
  0.6396444 -0.02735827
  0.6463806 -0.02649344
  0.6531282 -0.02561807
  0.6598903 -0.02473676
  0.6666696 -0.0238542
  0.6734683 -0.02297523
  0.6802885 -0.02210479
  0.6871316 -0.021248
  0.6939988 -0.02041011
  0.7008909 -0.01959656
  0.707808 -0.01881145
  0.7147493 -0.01805499
  0.7217141 -0.01732676
  0.7287009 -0.0166263
  0.7357086 -0.01595314
  0.7427353 -0.01530682
  0.7497791 -0.01468686
  0.756838 -0.01409274
  0.7639096 -0.01352394
  0.7709912 -0.01297992
  0.77808 -0.0124601
  0.7851728 -0.0119639
  0.7922664 -0.01149068
  0.7993573 -0.0110398
  0.8064417 -0.01061036
  0.8135165 -0.01020024
  0.8205795 -0.009806863
  0.8276296 -0.009427624
  0.8346668 -0.00905987
  0.8416923 -0.008700929
  0.8487082 -0.00834811
  0.8557174 -0.0079987
  0.8627242 -0.007649957
  0.8697336 -0.007299094
  0.8767519 -0.006943259
  0.8837863 -0.006579503
  0.8908455 -0.006204745
  0.8979392 -0.005815722
  0.905079 -0.00540933
  0.9122716 -0.004986463
  0.9195068 -0.004551342
  0.9267531 -0.004109709
  0.9339582 -0.00366872
  0.9410537 -0.003236429
  0.9479641 -0.002820885
  0.9546185 -0.00242891
  0.9609641 -0.002063656
  0.9669746 -0.001725373
  0.972646 -0.00141303
  0.9779889 -0.001124868
  0.9830223 -0.0008588035
  0.9877689 -0.0006126978
  0.9922526 -0.000384503
  0.9964966 -0.000172337
  1.0 0.0
