FX 61-163 AIRFOIL
  0.5138207 -0.04912101
  0.5202879 -0.0484884
  0.5267366 -0.04782974
  0.5331669 -0.04714349
  0.5395816 -0.04642803
  0.5459841 -0.04568229
  0.5523769 -0.04490539
  0.5587616 -0.04409654
  0.5651385 -0.04325502
  0.5715075 -0.04238031
  0.5778683 -0.04147226
  0.5842221 -0.0405306
  0.5905711 -0.03955485
  0.596919 -0.03854426
  0.6032707 -0.03749813
  0.6096318 -0.0364174
  0.6160071 -0.03530371
  0.6224004 -0.03415882
  0.6288141 -0.03298473
  0.6352498 -0.03178363
  0.6417073 -0.03055788
  0.6481845 -0.0293103
  0.6546769 -0.02804418
  0.6611777 -0.02676341
  0.6676783 -0.02547302
  0.6741715 -0.02418011
  0.6806537 -0.02289154
  0.6871247 -0.02161338
  0.6935881 -0.0203509
  0.7000494 -0.01910666
  0.7065126 -0.01788022
  0.7129785 -0.01667149
  0.7194449 -0.01548089
  0.7259072 -0.01430946
  0.7323599 -0.01315946
  0.7388006 -0.01203315
  0.7452304 -0.01093216
  0.7516539 -0.009857518
  0.758078 -0.008809116
  0.7645079 -0.007785683
  0.770945 -0.006786447
  0.777387 -0.005811235
  0.783828 -0.004860657
  0.790262 -0.003936641
  0.7966872 -0.003040904
  0.8031055 -0.002174566
  0.8095228 -0.001338107
  0.815945 -0.0005308487
  0.8223725 0.0002476835
  0.8287993 0.0009972379
  0.8352138 0.001716553
  0.841605 0.002401789
  0.8479713 0.003049206
  0.8543202 0.003656094
  0.8606671 0.004221634
  0.8670223 0.004747995
  0.8733833 0.005236737
  0.8797339 0.005688234
  0.8860522 0.006098244
  0.8923288 0.00646035
  0.8985694 0.006769342
  0.9047901 0.007023155
  0.9110002 0.007223211
  0.9171957 0.007370646
  0.92336 0.007464254
  0.9294712 0.00749886
  0.9355055 0.00746984
  0.9414435 0.007371546
  0.9472867 0.007196348
  0.953058 0.006937168
  0.9587596 0.006595423
  0.9643187 0.006181338
  0.969644 0.005690342
  0.9747604 0.005091481
  0.9797671 0.004386794
  0.984607 0.003667888
  0.9890807 0.002956722
  0.9931502 0.002152099
  0.9969052 0.001140498
  1.0 0.0
