BOEING 707 .40 SPAN AIRFOIL
  0.4535009 0.06407647
  0.4458855 0.06444405
  0.4382417 0.06478365
  0.4305709 0.06509658
  0.4228756 0.06538417
  0.4151598 0.06564775
  0.4074288 0.0658887
  0.3996891 0.06610843
  0.3919486 0.06630755
  0.3842153 0.0664836
  0.3764964 0.06663358
  0.3687987 0.06675464
  0.3611279 0.06684405
  0.3534889 0.06689925
  0.3458859 0.06691784
  0.3383222 0.06689756
  0.3308005 0.06683629
  0.3233226 0.06673206
  0.3158898 0.06658299
  0.3085028 0.0663873
  0.3011615 0.0661433
  0.2938656 0.06584926
  0.2866151 0.06550288
  0.2794103 0.06510168
  0.2722516 0.06464329
  0.2651397 0.06412548
  0.2580751 0.06354608
  0.2510589 0.0629031
  0.2440915 0.06219775
  0.2371738 0.06145114
  0.2303107 0.06069183
  0.2235124 0.05994778
  0.216793 0.05924579
  0.2101701 0.05861076
  0.2036626 0.05806484
  0.1972898 0.05762587
  0.19107 0.05728289
  0.1850119 0.05699597
  0.179111 0.05672838
  0.1733539 0.05644822
  0.1677213 0.05612735
  0.1621901 0.0557401
  0.1567336 0.0552617
  0.151322 0.05466662
  0.1459206 0.05393006
  0.1404898 0.05305305
  0.134993 0.05204981
  0.1293985 0.05093501
  0.1236803 0.04972563
  0.1178197 0.04844303
  0.1118094 0.04711517
  0.1056582 0.04577848
  0.0993966 0.04447841
  0.09308356 0.04324548
  0.08680917 0.04204697
  0.080677 0.04084155
  0.07478457 0.03959658
  0.06920298 0.03829953
  0.06393265 0.03696845
  0.05889972 0.03560702
  0.0539915 0.03419951
  0.04905625 0.03270954
  0.04389192 0.03109111
  0.03856593 0.02942128
  0.03371846 0.02795984
  0.02979932 0.02685344
  0.026697 0.02604102
  0.02417375 0.02542792
  0.02206411 0.02492639
  0.02026966 0.02446176
  0.01871839 0.02399739
  0.01735994 0.02351527
  0.01615893 0.02300578
  0.01508996 0.02246337
  0.01413428 0.02188457
  0.01327773 0.021267
  0.01250946 0.02060884
  0.01181692 0.01991443
  0.0111742 0.0192098
  0.01055638 0.01852081
  0.009942706 0.01786831
  0.00931517 0.01726988
  0.008657446 0.01674126
  0.007954645 0.01629636
  0.007209415 0.01592313
  0.006442055 0.01558398
  0.005673369 0.01524137
  0.004924655 0.01485756
  0.004213106 0.01440278
  0.003541418 0.0138736
  0.002910174 0.01327115
  0.002320681 0.01259624
  0.001775001 0.01184956
  0.001275991 0.01103191
  0.0008273617 0.0101444
  0.0004337184 0.009188831
  0.000100579 0.00816811
  -0.0001656783 0.007086756
  -0.0003579856 0.005951521
  -0.0004689378 0.004772022
  -0.0004913868 0.003561257
  -0.0004192928 0.00233581
  -0.0002487617 0.001115462
  2.09412e-05 -7.79629e-05
  0.000386056 -0.001221541
  0.0008380371 -0.002293313
  0.001368448 -0.003278267
  0.001971183 -0.004167251
  0.002643372 -0.004954382
  0.003386027 -0.005634674
  0.004204979 -0.006201823
  0.005112783 -0.006645652
  0.006125714 -0.006965606
  0.007247446 -0.007205942
  0.008469327 -0.007432784
  0.009772647 -0.007708269
  0.01116283 -0.008020442
  0.01265992 -0.00833027
  0.01429873 -0.008595584
  0.01612127 -0.008806372
  0.01818754 -0.008959493
  0.02059102 -0.00905314
  0.02348316 -0.009092924
  0.02709094 -0.009111592
  0.03164593 -0.009152669
  0.03706916 -0.009253133
  0.04268972 -0.009448587
  0.04794538 -0.00974666
  0.05282648 -0.01014693
  0.05753377 -0.01062765
  0.06222098 -0.01115059
  0.06699693 -0.01167884
  0.07194857 -0.01216752
  0.07714284 -0.01255645
  0.08261807 -0.01281657
  0.08839749 -0.01297846
  0.09449598 -0.01309095
  0.1009118 -0.0132226
  0.1076179 -0.01343961
  0.1145663 -0.01375382
  0.1216966 -0.01416317
  0.1289429 -0.01466123
  0.1362429 -0.01523812
  0.1435446 -0.015882
  0.1508118 -0.01658063
  0.1580248 -0.01731985
  0.1651754 -0.01807903
  0.1722601 -0.01883751
  0.1792796 -0.01957607
  0.1862382 -0.02027696
  0.1931433 -0.02092359
  0.2000048 -0.02150037
  0.2068344 -0.02199908
  0.2136411 -0.02243855
  0.2204304 -0.02284343
  0.2272047 -0.02323762
  0.2339636 -0.02364448
  0.2407038 -0.02408689
  0.2474197 -0.02458714
  0.254103 -0.02516486
  0.2607468 -0.02581208
  0.2673483 -0.02650148
  0.2739085 -0.02720643
  0.2804314 -0.02790158
  0.2869241 -0.0285627
  0.2933965 -0.02916642
  0.2998612 -0.02968982
  0.3063333 -0.03011492
  0.3128274 -0.03044479
  0.3193567 -0.03068748
  0.3259335 -0.03085052
  0.3325692 -0.03094115
  0.3392745 -0.03096648
  0.346059 -0.03093373
  0.3529314 -0.0308504
  0.3598994 -0.03072442
  0.366969 -0.03056439
  0.3741444 -0.03037969
  0.3814276 -0.03018064
  0.3888176 -0.02997867
  0.3963097 -0.02978631
  0.4038952 -0.02961681
  0.411562 -0.02947599
  0.4192969 -0.02936164
  0.4270869 -0.02927082
  0.4349191 -0.02920028
  0.4427813 -0.0291465
  0.4506619 -0.02910573
  0.4585505 -0.02907412
  0.4664378 -0.0290477
  0.474316 -0.0290225
  0.4821786 -0.02899456
  0.4900206 -0.02895996
  0.4978383 -0.02891486
  0.5056296 -0.02885566
  0.513393 -0.02878026
  0.521128 -0.02868741
  0.5288347 -0.0285759
  0.5365142 -0.02844452
  0.5441681 -0.02829206
  0.5517987 -0.0281173
  0.5594089 -0.027919
  0.5670026 -0.0276959
  0.5745838 -0.02744664
  0.5821575 -0.02716982
  0.5897292 -0.02686393
  0.5973052 -0.02652734
  0.6048924 -0.02615847
  0.6124984 -0.02575785
  0.6201295 -0.02532754
  0.6277911 -0.02486968
  0.635487 -0.02438647
  0.6432197 -0.02388027
  0.65099 -0.02335359
  0.6587972 -0.02280912
  0.6666388 -0.0222498
  0.6745104 -0.02167877
  0.6824056 -0.02109943
  0.6903159 -0.0205154
  0.698231 -0.01993048
  0.7061387 -0.01934842
  0.7140254 -0.01877111
  0.7218779 -0.01819947
  0.7296836 -0.0176344
  0.7374305 -0.01707669
  0.7451076 -0.01652705
  0.7527048 -0.01598611
  0.7602134 -0.01545441
  0.7676256 -0.01493237
  0.7749349 -0.01442036
  0.7821358 -0.01391863
  0.789224 -0.01342736
  0.7961963 -0.01294664
  0.8030501 -0.01247653
  0.8097841 -0.012017
  0.8163974 -0.01156797
  0.82289 -0.01112933
  0.8292623 -0.01070093
  0.8355153 -0.01028257
  0.8416505 -0.009874059
  0.8476694 -0.009475164
  0.8535742 -0.009085645
  0.8593671 -0.008705252
  0.8650505 -0.008333728
  0.8706269 -0.007970813
  0.8760989 -0.007616245
  0.8814693 -0.007269764
  0.8867406 -0.006931112
  0.8919157 -0.006600035
  0.8969972 -0.006276282
  0.9019879 -0.005959612
  0.9068903 -0.005649787
  0.9117071 -0.005346577
  0.9164409 -0.005049758
  0.921094 -0.004759116
  0.925669 -0.004474443
  0.9301681 -0.004195536
  0.9345938 -0.003922203
  0.9389481 -0.003654258
  0.9432332 -0.003391521
  0.9474512 -0.003133821
  0.9516041 -0.002880993
  0.9556938 -0.002632877
  0.9597222 -0.002389322
  0.9636911 -0.002150181
  0.9676022 -0.001915313
  0.9714571 -0.001684585
  0.9752576 -0.001457868
  0.9790051 -0.001235036
  0.9827012 -0.001015972
  0.9863472 -0.0008005605
  0.9899445 -0.0005886928
  0.9934946 -0.0003802635
  0.9969986 -0.0001751715
  1.0 0.0
