GOE 570 AIRFOIL
  0.05572516 0.1289128
  0.0532111 0.1254812
  0.05078167 0.122101
  0.04843724 0.118779
  0.0461803 0.115521
  0.04401332 0.1123305
  0.04193701 0.1092088
  0.03995068 0.1061562
  0.03805269 0.1031715
  0.03624073 0.1002529
  0.03451207 0.09739801
  0.03286376 0.09460424
  0.03129274 0.09186871
  0.02979592 0.08918846
  0.02837032 0.08656055
  0.02701303 0.08398209
  0.02572127 0.08145027
  0.02449234 0.07896234
  0.02332079 0.07651525
  0.02219849 0.07410625
  0.02111837 0.07173378
  0.02007439 0.06939728
  0.01906138 0.06709689
  0.01807493 0.06483329
  0.01711125 0.06260746
  0.01616711 0.06042056
  0.01523979 0.05827379
  0.01432697 0.05616827
  0.01342673 0.05410497
  0.01253746 0.05208465
  0.01165894 0.05010805
  0.01079569 0.0481764
  0.009952478 0.04629015
  0.009132961 0.04444887
  0.008339872 0.04265153
  0.007575235 0.04089669
  0.006840512 0.03918262
  0.006136738 0.03750748
  0.005464623 0.03586935
  0.004824639 0.03426628
  0.004217079 0.03269636
  0.003642112 0.03115774
  0.003099826 0.02964861
  0.002590251 0.02816725
  0.002113395 0.026712
  0.001669253 0.0252813
  0.001257828 0.02387365
  0.0008791432 0.02248762
  0.000533252 0.02112186
  0.0002202458 0.01977506
  -5.973689e-05 0.01844598
  -0.0003065042 0.01713344
  -0.0005198037 0.01583628
  -0.0006993164 0.01455342
  -0.0008446492 0.01328377
  -0.0009553278 0.01202629
  -0.001030789 0.01077997
  -0.001070372 0.009543785
  -0.001073306 0.008316753
  -0.001038701 0.007097875
  -0.0009655323 0.00588615
  -0.0008526252 0.004680566
  -0.0006986339 0.003480087
  -0.0005020189 0.002283645
  -0.0002610187 0.001090128
  2.638497e-05 -0.0001016347
  0.0003617463 -0.001292945
  0.0007445194 -0.002485318
  0.001173859 -0.003680239
  0.001649035 -0.004879132
  0.002169401 -0.006083364
  0.002734363 -0.007294247
  0.003343343 -0.008513035
  0.003995742 -0.009740922
  0.004690893 -0.01097903
  0.005428012 -0.01222839
  0.006206137 -0.01348992
  0.007024058 -0.01476438
  0.007880234 -0.01605236
  0.0087727 -0.0173542
  0.009698963 -0.01866994
  0.01065589 -0.01999922
  0.01163959 -0.02134124
  0.01264531 -0.02269462
  0.01366945 -0.02405661
  0.01471339 -0.02542191
  0.01577972 -0.02678484
  0.01687136 -0.02813975
  0.0179917 -0.02948113
  0.01914456 -0.03080367
  0.02033433 -0.03210231
  0.02156603 -0.03337225
  0.02284545 -0.0346089
  0.02417932 -0.03580787
  0.02557543 -0.03696498
  0.02703953 -0.0380792
  0.02857363 -0.03915346
  0.03017974 -0.04019082
  0.03186007 -0.04119423
  0.03361702 -0.04216664
  0.03545305 -0.04311104
  0.03737065 -0.04403054
  0.03937212 -0.04492842
  0.0414594 -0.04580824
  0.04363368 -0.04667392
  0.04589502 -0.04752982
  0.04824161 -0.04838083
  0.05066906 -0.0492324
  0.05317314 -0.05008773
  0.0557545 -0.05094502
  0.0584145 -0.05180179
  0.06115475 -0.05265548
  0.0639775 -0.05350351
  0.06688601 -0.05434336
  0.06988512 -0.05517273
  0.07298197 -0.05598956
  0.07618698 -0.0567922
  0.07951273 -0.05758134
  0.08297097 -0.05836081
  0.08657338 -0.05913516
  0.09033094 -0.05990954
  0.09425259 -0.06068987
  0.09834319 -0.06148277
  0.1026006 -0.06229496
  0.1070168 -0.06312509
  0.1115811 -0.06396449
  0.1162806 -0.06480301
  0.1211013 -0.06562953
  0.1260301 -0.06643242
  0.1310564 -0.06719996
  0.1361739 -0.0679206
  0.1413828 -0.06858305
  0.146691 -0.06917603
  0.1521174 -0.06968797
  0.1576912 -0.07011507
  0.1634465 -0.07046493
  0.1694196 -0.0707463
  0.1756494 -0.07096903
  0.182176 -0.07114525
  0.1890379 -0.0712908
  0.1962658 -0.07142708
  0.2038701 -0.0715821
  0.2118318 -0.07177082
  0.2201108 -0.07198855
  0.2286517 -0.07222714
  0.2373889 -0.07247612
  0.2462539 -0.07272348
  0.2551839 -0.07295659
  0.2641279 -0.07316306
  0.2730512 -0.07333126
  0.2819367 -0.07345047
  0.2907843 -0.0735107
  0.2996102 -0.07350212
  0.3084457 -0.07341661
  0.3173281 -0.07325503
  0.3262918 -0.0730201
  0.3353691 -0.07271376
  0.3445895 -0.07233745
  0.3539803 -0.07189234
  0.3635658 -0.07137958
  0.373366 -0.07080067
  0.3833946 -0.07015784
  0.3936564 -0.06945454
  0.4041433 -0.06869595
  0.4148337 -0.06788707
  0.4257005 -0.0670311
  0.4367158 -0.06613172
  0.4478524 -0.06519309
  0.4590852 -0.06421969
  0.4703925 -0.06321611
  0.4817571 -0.06218684
  0.4931669 -0.06113613
  0.5046155 -0.06006785
  0.5161011 -0.05898519
  0.527622 -0.05789096
  0.5391743 -0.05678818
  0.5507523 -0.05568013
  0.5623479 -0.05457035
  0.573951 -0.05346259
  0.5855494 -0.0523608
  0.5971289 -0.05126909
  0.6086736 -0.05019108
  0.6201678 -0.04912538
  0.6315993 -0.04806782
  0.6429602 -0.04701395
  0.6542469 -0.04595914
  0.6654594 -0.04489859
  0.6766012 -0.04382739
  0.6876787 -0.04274044
  0.6987014 -0.04163248
  0.7096813 -0.04049944
  0.7206292 -0.03934558
  0.731549 -0.03817867
  0.7424367 -0.03700722
  0.7532806 -0.03584039
  0.7640624 -0.03468792
  0.7747571 -0.03355985
  0.7853355 -0.0324662
  0.795765 -0.03141654
  0.8060119 -0.03041872
  0.8160458 -0.02946616
  0.8258495 -0.02854175
  0.8354201 -0.02762912
  0.8447648 -0.02671317
  0.8538981 -0.02578009
  0.8628394 -0.02481704
  0.8716112 -0.02381194
  0.8802384 -0.02275307
  0.8887476 -0.02162867
  0.8971673 -0.0204265
  0.9055277 -0.01913435
  0.913858 -0.01775136
  0.9221767 -0.01628532
  0.9304883 -0.01474606
  0.9387841 -0.01314595
  0.9470422 -0.01150026
  0.9552287 -0.009826663
  0.9633029 -0.008138815
  0.9712276 -0.006446264
  0.9789723 -0.004757638
  0.9865139 -0.003080432
  0.9938361 -0.001420865
  1.0 0.0
