GOE 655 AIRFOIL
  0.0901837 0.08164789
  0.08570816 0.07979387
  0.08134536 0.07787869
  0.07708962 0.07590189
  0.0729363 0.07386295
  0.06888101 0.0717623
  0.06492414 0.06960404
  0.0610731 0.06739678
  0.05734018 0.06515325
  0.05374004 0.06288937
  0.05028712 0.06062277
  0.04699444 0.05837147
  0.04387408 0.05615223
  0.04092999 0.0539762
  0.03815884 0.05184934
  0.03555308 0.04977397
  0.03310309 0.04775004
  0.03079855 0.04577606
  0.0286292 0.04384968
  0.02658527 0.04196811
  0.02465769 0.04012837
  0.02283479 0.03832526
  0.02110203 0.03655287
  0.01945181 0.03481238
  0.0178813 0.03311002
  0.01638961 0.03145398
  0.01497575 0.02985192
  0.01363765 0.02830941
  0.01237191 0.02682936
  0.01117742 0.02541336
  0.0100592 0.02406264
  0.009018136 0.02277478
  0.008051826 0.02154529
  0.007156409 0.02036904
  0.006327588 0.01924089
  0.005561124 0.01815609
  0.004853073 0.0171103
  0.004199875 0.01609967
  0.003598378 0.01512077
  0.003045822 0.01417057
  0.002539819 0.01324638
  0.002078313 0.01234583
  0.001659555 0.01146675
  0.001282076 0.01060725
  0.0009446567 0.009765594
  0.0006463145 0.0089402
  0.0003862829 0.008129633
  0.0001640008 0.007332566
  -2.089555e-05 0.006547767
  -0.0001685774 0.005774084
  -0.0002790243 0.005010424
  -0.0003520206 0.004255748
  -0.0003871488 0.00350905
  -0.0003837768 0.002769352
  -0.0003410407 0.002035682
  -0.0002578206 0.001307072
  -0.0001327089 0.0005825317
  3.602923e-05 -0.0001389577
  0.000249633 -0.0008583764
  0.0005077091 -0.001576497
  0.0008098825 -0.002293996
  0.001156047 -0.003011481
  0.001546349 -0.003729495
  0.001981182 -0.004448521
  0.002461177 -0.005168973
  0.002987204 -0.005891195
  0.003560371 -0.006615446
  0.004182023 -0.00734188
  0.004853742 -0.00807052
  0.005577343 -0.008801221
  0.00635485 -0.009533609
  0.007188465 -0.01026701
  0.008080497 -0.01100032
  0.00903324 -0.0117319
  0.01004876 -0.01245931
  0.01112856 -0.01317906
  0.012273 -0.01388622
  0.01348126 -0.01457463
  0.0147558 -0.0152411
  0.01610114 -0.01588447
  0.01752197 -0.01650411
  0.01902321 -0.01710025
  0.02061004 -0.01767428
  0.02228821 -0.01822917
  0.02406442 -0.01877009
  0.02594719 -0.01930483
  0.02794721 -0.01983836
  0.03007655 -0.02037069
  0.03234853 -0.02090158
  0.03477764 -0.02143075
  0.03737969 -0.0219581
  0.04017166 -0.02248373
  0.04317129 -0.02300821
  0.04639611 -0.02353277
  0.04986188 -0.02405967
  0.05358186 -0.02459163
  0.05756962 -0.02512721
  0.06183424 -0.02566308
  0.066377 -0.02619538
  0.07119106 -0.02672029
  0.07626409 -0.02723476
  0.08158195 -0.02773509
  0.08712559 -0.02821369
  0.09287184 -0.02866237
  0.09879781 -0.0290732
  0.1048861 -0.02943944
  0.1111255 -0.02975852
  0.1175044 -0.03003018
  0.1240101 -0.03025501
  0.1306289 -0.03043443
  0.1373473 -0.03057072
  0.1441524 -0.03066693
  0.1510329 -0.0307268
  0.1579794 -0.03075366
  0.1649841 -0.03074866
  0.17204 -0.03071277
  0.1791405 -0.03064715
  0.1862805 -0.0305531
  0.1934555 -0.03043206
  0.2006624 -0.03028554
  0.2078996 -0.03011498
  0.2151658 -0.02992148
  0.2224602 -0.02970612
  0.2297815 -0.02946999
  0.2371287 -0.02921425
  0.2445008 -0.0289401
  0.2518967 -0.02864875
  0.2593153 -0.02834147
  0.2667557 -0.02801957
  0.2742167 -0.02768435
  0.2816974 -0.0273372
  0.2891968 -0.02697948
  0.2967139 -0.02661262
  0.3042477 -0.02623801
  0.3117974 -0.02585657
  0.3193619 -0.02546875
  0.32694 -0.02507501
  0.3345306 -0.02467586
  0.3421323 -0.02427177
  0.3497437 -0.02386326
  0.3573631 -0.02345084
  0.3649889 -0.02303505
  0.3726194 -0.02261643
  0.3802526 -0.02219553
  0.3878866 -0.02177291
  0.3955194 -0.02134914
  0.4031488 -0.02092481
  0.4107725 -0.02050057
  0.4183889 -0.02007721
  0.4259963 -0.01965548
  0.4335938 -0.01923611
  0.4411806 -0.0188198
  0.4487564 -0.01840723
  0.4563214 -0.01799905
  0.4638759 -0.01759587
  0.4714209 -0.0171983
  0.4789573 -0.01680691
  0.4864869 -0.01642226
  0.4940113 -0.01604489
  0.5015329 -0.01567534
  0.5090541 -0.01531379
  0.5165773 -0.01495974
  0.5241046 -0.01461262
  0.5316378 -0.01427186
  0.5391783 -0.01393692
  0.5467274 -0.01360728
  0.5542859 -0.01328241
  0.5618543 -0.01296183
  0.569433 -0.01264503
  0.5770219 -0.01233155
  0.5846205 -0.01202089
  0.5922282 -0.01171262
  0.5998439 -0.01140626
  0.6074662 -0.01110146
  0.6150936 -0.01079822
  0.6227247 -0.01049662
  0.6303582 -0.01019675
  0.637993 -0.009898673
  0.645628 -0.009602472
  0.6532624 -0.009308205
  0.6608952 -0.009015934
  0.6685259 -0.008725709
  0.6761538 -0.00843758
  0.6837786 -0.00815159
  0.6913999 -0.007867775
  0.6990175 -0.007586169
  0.7066314 -0.007306841
  0.7142415 -0.007030092
  0.7218477 -0.006756316
  0.7294499 -0.006485904
  0.7370478 -0.006219251
  0.7446411 -0.005956751
  0.7522293 -0.005698801
  0.759812 -0.005445794
  0.7673887 -0.005198126
  0.7749587 -0.00495619
  0.7825213 -0.004720378
  0.7900758 -0.004491079
  0.7976212 -0.004268679
  0.8051568 -0.004053526
  0.8126817 -0.003845584
  0.8201955 -0.003644574
  0.8276984 -0.003450202
  0.8351908 -0.003262165
  0.8426737 -0.003080153
  0.8501488 -0.002903852
  0.8576178 -0.002732943
  0.8650831 -0.002567103
  0.8725476 -0.002406008
  0.8800144 -0.002249332
  0.8874874 -0.002096746
  0.8949707 -0.001947919
  0.9024691 -0.001802515
  0.9099852 -0.001660088
  0.917507 -0.001520216
  0.9250022 -0.001382809
  0.9324197 -0.001248093
  0.9396955 -0.001116539
  0.9467612 -0.0009887471
  0.9535545 -0.0008653268
  0.9600293 -0.0007469511
  0.9661639 -0.0006341207
  0.9719569 -0.000526972
  0.97742 -0.0004253881
  0.9825726 -0.0003291008
  0.9874374 -0.0002377653
  0.9920382 -0.0001510085
  0.9963978 -6.845893e-05
  1.0 0.0
