Eiffel 371 (Monge)
  0.08409043 0.1144421
  0.07927089 0.1126865
  0.07464203 0.1108523
  0.07010209 0.1088884
  0.06556371 0.106761
  0.06099124 0.1044564
  0.05641207 0.1019932
  0.0519216 0.09943529
  0.04765771 0.09688388
  0.04373954 0.09442465
  0.04019227 0.0920814
  0.03697744 0.08984067
  0.03404139 0.08767641
  0.03133333 0.08555971
  0.02880948 0.08346098
  0.02643226 0.08134869
  0.0241674 0.07918591
  0.02196624 0.07692604
  0.01978709 0.07454725
  0.01764196 0.07209575
  0.01558781 0.06968049
  0.01368312 0.06741203
  0.01195188 0.06534649
  0.01040118 0.06349123
  0.009028466 0.06182509
  0.00781233 0.06031508
  0.00673003 0.05893211
  0.005762214 0.0576532
  0.004893346 0.05646058
  0.004111166 0.05534055
  0.003405994 0.05428237
  0.002770144 0.05327754
  0.002197474 0.05231922
  0.001683053 0.05140182
  0.001222907 0.05052072
  0.0008138407 0.04967204
  0.0004532982 0.04885249
  0.0001392617 0.04805928
  -0.0001298234 0.04728996
  -0.0003551029 0.04654242
  -0.0005373519 0.04581477
  -0.0006769999 0.04510536
  -0.000774143 0.04441267
  -0.0008285456 0.04373536
  -0.0008396312 0.04307218
  -0.00080646 0.04242196
  -0.0007276943 0.04178361
  -0.0006015451 0.04115611
  -0.0004256979 0.04053842
  -0.0001972082 0.03992956
  8.762418e-05 0.03932849
  0.0004317329 0.03873392
  0.0008358864 0.03814413
  0.001301233 0.03755745
  0.001829628 0.03697218
  0.00242369 0.03638663
  0.003086899 0.035799
  0.003823725 0.03520739
  0.004639808 0.0346097
  0.005542176 0.03400362
  0.006539512 0.03338653
  0.007642406 0.03275546
  0.008863467 0.0321071
  0.01021689 0.03143802
  0.01171634 0.03074532
  0.01336932 0.03002846
  0.01518677 0.02928908
  0.0171912 0.02852918
  0.01940213 0.02775193
  0.02183264 0.02695979
  0.02449391 0.02614921
  0.02741206 0.02530521
  0.03061693 0.02442245
  0.03412958 0.02350604
  0.03796335 0.022565
  0.04212168 0.0216125
  0.04659957 0.02066516
  0.05139219 0.0197412
  0.05651521 0.01885099
  0.06200198 0.01798992
  0.0678723 0.01714905
  0.07411052 0.01631569
  0.08064054 0.01547848
  0.08733842 0.0146521
  0.09409779 0.01385723
  0.100865 0.01310682
  0.1076446 0.01240385
  0.1144651 0.01174157
  0.1213508 0.01111291
  0.12832 0.01051154
  0.1353838 0.009931703
  0.1425455 0.009367962
  0.149798 0.008815198
  0.1571234 0.008269608
  0.1644979 0.007731894
  0.1718992 0.007203696
  0.179308 0.006686306
  0.1867086 0.006180658
  0.1940891 0.005687327
  0.2014418 0.005206567
  0.2087625 0.004739012
  0.2160492 0.004286595
  0.2233009 0.003851315
  0.2305173 0.003435047
  0.2376994 0.003039559
  0.2448486 0.002666526
  0.2519673 0.00231755
  0.2590586 0.001994182
  0.266126 0.00169794
  0.2731741 0.001430335
  0.2802079 0.001192895
  0.2872329 0.0009871912
  0.2942556 0.0008148668
  0.301283 0.000677664
  0.3083228 0.000576186
  0.3153824 0.0005081854
  0.3224682 0.0004710866
  0.3295854 0.0004623647
  0.3367383 0.0004795025
  0.3439298 0.0005199513
  0.3511619 0.0005810972
  0.3584349 0.0006602329
  0.3657478 0.0007545341
  0.3730982 0.000861045
  0.3804816 0.0009766707
  0.3878922 0.001098182
  0.395322 0.00122223
  0.4027613 0.001345444
  0.4101989 0.0014676
  0.4176239 0.00159293
  0.4250262 0.001725953
  0.4323967 0.001871081
  0.4397275 0.002032571
  0.4470119 0.002214498
  0.4542442 0.002420721
  0.4614199 0.002654878
  0.4685354 0.002920377
  0.4755881 0.003220404
  0.4825763 0.003557928
  0.4894992 0.003935721
  0.4963563 0.00435637
  0.5031482 0.004822022
  0.5098757 0.005327086
  0.5165401 0.005858018
  0.5231424 0.006401557
  0.5296832 0.006945133
  0.5361632 0.007476842
  0.5425828 0.007985428
  0.5489424 0.008460272
  0.5552421 0.008891373
  0.5614822 0.009269343
  0.5676627 0.009585394
  0.5737835 0.009831332
  0.5798447 0.009999542
  0.5858463 0.01008299
  0.591788 0.01007519
  0.5976699 0.009970219
  0.6034919 0.009763579
  0.6092534 0.00946415
  0.6149542 0.009090138
  0.6205949 0.008658894
  0.6261765 0.008186681
  0.6317005 0.007688731
  0.6371689 0.007179315
  0.6425842 0.006671836
  0.6479489 0.006178913
  0.6532659 0.005712485
  0.6585385 0.005283913
  0.6637698 0.004904076
  0.6689634 0.00458348
  0.674123 0.00433236
  0.6792524 0.004160785
  0.6843557 0.004078767
  0.689437 0.004096378
  0.6945008 0.004223864
  0.6995517 0.004471782
  0.7045948 0.004848342
  0.7096361 0.005347672
  0.7146813 0.005959545
  0.719736 0.006673975
  0.7248052 0.007481078
  0.7298937 0.008370951
  0.7350058 0.009333546
  0.7401456 0.01035857
  0.7453168 0.01143535
  0.7505228 0.0125528
  0.7557666 0.01369925
  0.7610505 0.01486244
  0.7663767 0.01602939
  0.7717464 0.01718641
  0.7771605 0.01831902
  0.782619 0.01941199
  0.788121 0.02044936
  0.793665 0.02141451
  0.7992483 0.02229027
  0.8048669 0.02306195
  0.8105154 0.02373186
  0.8161883 0.0243092
  0.8218814 0.02480371
  0.8275912 0.02522556
  0.8333153 0.02558522
  0.8390528 0.02589336
  0.8448034 0.02616079
  0.8505684 0.02639846
  0.8563502 0.02661746
  0.8621524 0.02682903
  0.86798 0.02704468
  0.8738396 0.02727629
  0.8797393 0.0275363
  0.8856895 0.02783793
  0.8917025 0.02819556
  0.8977939 0.02862512
  0.9039829 0.0291435
  0.9102904 0.02975339
  0.9167293 0.03044519
  0.9232967 0.03120573
  0.9299689 0.03201708
  0.9366975 0.03285585
  0.9434091 0.03369398
  0.9500128 0.03450154
  0.956415 0.03525379
  0.9625412 0.03594269
  0.9683489 0.0365679
  0.9738235 0.03713244
  0.9789699 0.03764123
  0.9838049 0.03809988
  0.9883509 0.03851405
  0.9926321 0.038889
  0.9966728 0.03922945
  1.0 0.0395
