CLARK W AIRFOIL
  0.408707 0.09033268
  0.4015998 0.0905206
  0.3944976 0.09068735
  0.3874027 0.09083231
  0.3803175 0.09095458
  0.3732439 0.09105326
  0.3661835 0.0911275
  0.3591376 0.09117648
  0.3521074 0.09119942
  0.3450935 0.09119556
  0.3380964 0.09116415
  0.3311164 0.09110449
  0.3241535 0.09101585
  0.3172073 0.09089753
  0.3102773 0.09074883
  0.3033627 0.09056905
  0.2964626 0.09035743
  0.2895761 0.09011284
  0.2827031 0.08983373
  0.275844 0.0895186
  0.269 0.08916599
  0.2621728 0.08877451
  0.2553646 0.08834286
  0.2485784 0.08786987
  0.2418174 0.08735447
  0.2350855 0.08679576
  0.228387 0.086193
  0.2217265 0.08554565
  0.215109 0.08485334
  0.2085396 0.08411595
  0.2020236 0.08333357
  0.1955664 0.08250643
  0.1891727 0.08163402
  0.1828438 0.08071509
  0.1765778 0.07974797
  0.1703695 0.07873053
  0.1642112 0.07766002
  0.1580927 0.07653299
  0.1520012 0.0753451
  0.1459216 0.07409118
  0.1398392 0.07276793
  0.1337461 0.07137466
  0.1276442 0.06991272
  0.1215447 0.06838604
  0.1154692 0.06680168
  0.1094476 0.06517002
  0.1035169 0.06350454
  0.09771746 0.06182084
  0.0920882 0.06012973
  0.0866554 0.05843285
  0.08142864 0.05672887
  0.07640567 0.05501464
  0.07157681 0.05328606
  0.06693132 0.05154218
  0.06246849 0.04978776
  0.05819561 0.04803151
  0.05412256 0.04628433
  0.05025775 0.04455761
  0.04660688 0.04286195
  0.04317564 0.04120656
  0.03996357 0.03959776
  0.03696411 0.03803915
  0.03416674 0.03653215
  0.03155878 0.03507666
  0.02912658 0.03367146
  0.02685648 0.03231468
  0.02473533 0.03100409
  0.02274974 0.02973403
  0.02088701 0.0284931
  0.01913915 0.02727435
  0.01750046 0.02607488
  0.01596565 0.02489418
  0.01452902 0.02373286
  0.01318424 0.02259189
  0.01192473 0.02147226
  0.01074819 0.02037733
  0.00965449 0.01931084
  0.008640712 0.01827389
  0.007702566 0.01726595
  0.006835359 0.01628564
  0.006034494 0.01533122
  0.005295701 0.01440079
  0.004615132 0.01349247
  0.003989382 0.01260443
  0.003415472 0.01173497
  0.002890825 0.01088248
  0.002413233 0.01004546
  0.00198082 0.009222536
  0.001592015 0.008412413
  0.001245528 0.007613886
  0.0009403266 0.006825819
  0.0006756202 0.006047141
  0.000450849 0.00527683
  0.0002656764 0.004513902
  0.0001199859 0.003757402
  1.388305e-05 0.003006394
  -5.229784e-05 0.002259948
  -7.798105e-05 0.001517127
  -6.23308e-05 0.0007769799
  -4.224587e-06 3.851958e-05
  9.737338e-05 -0.0006992154
  0.0002419257 -0.001436867
  0.0004286432 -0.002174924
  0.0006570125 -0.00291381
  0.0009267747 -0.00365389
  0.001237911 -0.004395473
  0.001590634 -0.005138805
  0.001985383 -0.00588407
  0.002422828 -0.006631378
  0.00290387 -0.007380755
  0.003429654 -0.008132125
  0.004001574 -0.008885286
  0.004621293 -0.009639875
  0.005290755 -0.01039533
  0.006012195 -0.01115081
  0.006788154 -0.01190514
  0.007621474 -0.01265667
  0.008515275 -0.01340312
  0.009472892 -0.01414138
  0.01049774 -0.01486719
  0.01159308 -0.01557472
  0.01276154 -0.0162561
  0.01400643 -0.01690419
  0.0153346 -0.01751792
  0.01675407 -0.01809794
  0.01827356 -0.01864635
  0.01990238 -0.01916737
  0.02165024 -0.01966835
  0.0235268 -0.02016113
  0.02554101 -0.02066381
  0.02770174 -0.02119244
  0.03001872 -0.02174766
  0.03249965 -0.02232668
  0.03514871 -0.02292467
  0.03796591 -0.02353456
  0.04094748 -0.02414716
  0.04408804 -0.0247516
  0.04738427 -0.02533604
  0.05084 -0.02588822
  0.05447347 -0.02639979
  0.05831303 -0.02687035
  0.06239138 -0.02730053
  0.06674319 -0.02769129
  0.07140091 -0.02804445
  0.07638516 -0.02836348
  0.0816914 -0.02865029
  0.08729305 -0.02890132
  0.09315047 -0.02911441
  0.09922041 -0.02929028
  0.1054683 -0.02943182
  0.1118689 -0.02953878
  0.1183969 -0.02960996
  0.1250261 -0.02964487
  0.1317326 -0.02964375
  0.1384955 -0.02960743
  0.1452993 -0.02953721
  0.1521343 -0.02943465
  0.1589971 -0.02930102
  0.1658867 -0.02913707
  0.1728026 -0.02894348
  0.1797446 -0.02872097
  0.1867133 -0.02847023
  0.1937094 -0.02819199
  0.2007346 -0.02788693
  0.2077908 -0.02755585
  0.2148801 -0.02719995
  0.2220041 -0.02682053
  0.2291636 -0.02641896
  0.236359 -0.02599672
  0.2435896 -0.02555536
  0.2508543 -0.02509654
  0.258151 -0.02462206
  0.2654765 -0.02413383
  0.272827 -0.02363388
  0.2801977 -0.02312438
  0.2875826 -0.02260764
  0.294975 -0.02208603
  0.3023673 -0.02156207
  0.3097511 -0.02103837
  0.317119 -0.02051761
  0.3244648 -0.02000237
  0.3317837 -0.01949506
  0.3390723 -0.01899796
  0.3463286 -0.01851316
  0.3535514 -0.01804264
  0.3607412 -0.01758823
  0.3678992 -0.01715164
  0.3750278 -0.01673448
  0.3821301 -0.01633829
  0.3892103 -0.01596454
  0.3962734 -0.01561469
  0.4033253 -0.01529013
  0.4103723 -0.01499087
  0.4174204 -0.01471546
  0.4244749 -0.0144625
  0.4315405 -0.01423067
  0.4386212 -0.0140187
  0.4457208 -0.01382538
  0.4528423 -0.01364952
  0.459988 -0.01348999
  0.4671598 -0.01334562
  0.4743589 -0.01321527
  0.4815859 -0.01309779
  0.4888407 -0.01299201
  0.4961223 -0.01289674
  0.5034291 -0.01281078
  0.5107589 -0.01273338
  0.518109 -0.01266424
  0.5254769 -0.01260309
  0.53286 -0.01254964
  0.5402555 -0.01250358
  0.5476605 -0.01246458
  0.5550722 -0.01243232
  0.5624876 -0.01240643
  0.5699038 -0.01238657
  0.5773176 -0.01237236
  0.5847262 -0.01236342
  0.5921264 -0.01235937
  0.5995153 -0.01235982
  0.6068898 -0.0123642
  0.6142473 -0.01237105
  0.6215858 -0.01237868
  0.6289041 -0.01238543
  0.6362014 -0.01238966
  0.643478 -0.01238975
  0.6507344 -0.01238412
  0.657972 -0.01237122
  0.6651925 -0.01234949
  0.6723984 -0.01231741
  0.6795927 -0.01227344
  0.6867788 -0.01221604
  0.6939607 -0.01214365
  0.7011432 -0.01205466
  0.7083314 -0.01194811
  0.7155299 -0.01182463
  0.7227431 -0.01168513
  0.7299739 -0.01153048
  0.7372249 -0.01136159
  0.7444974 -0.01117939
  0.7517921 -0.01098481
  0.7591085 -0.01077886
  0.7664453 -0.01056259
  0.7738 -0.01033711
  0.781169 -0.01010358
  0.7885478 -0.009863246
  0.7959307 -0.009617397
  0.8033109 -0.009367361
  0.810681 -0.00911371
  0.8180349 -0.008856092
  0.8253677 -0.008594074
  0.8326765 -0.008327187
  0.8399597 -0.008054925
  0.8472171 -0.007776742
  0.8544503 -0.00749205
  0.8616618 -0.007200211
  0.8688555 -0.006900532
  0.8760368 -0.006592257
  0.883212 -0.006274549
  0.8903889 -0.005946484
  0.8975765 -0.005607023
  0.9047853 -0.005255096
  0.9120216 -0.004890849
  0.9192757 -0.004515956
  0.9265187 -0.004133202
  0.9337035 -0.003746477
  0.9407693 -0.003360541
  0.9476499 -0.002980539
  0.9542826 -0.002611323
  0.96062 -0.002256256
  0.9666379 -0.001917031
  0.9723315 -0.001594236
  0.9777095 -0.001287686
  0.9827883 -0.0009967158
  0.9875884 -0.0007203989
  0.9921315 -0.0004576975
  0.9964391 -0.0002075557
  1.0 0.0
