HQ 2.0/12 AIRFOIL
  0.3994507 -0.0396285
  0.4058939 -0.03940515
  0.4123414 -0.03916755
  0.4187892 -0.03891548
  0.4252342 -0.03864873
  0.4316744 -0.03836708
  0.4381089 -0.03807025
  0.4445378 -0.03775795
  0.4509622 -0.03742982
  0.4573841 -0.03708563
  0.4638056 -0.03672563
  0.4702285 -0.03635011
  0.4766542 -0.0359594
  0.4830836 -0.03555385
  0.489517 -0.03513382
  0.4959544 -0.0346997
  0.5023955 -0.03425192
  0.5088393 -0.03379085
  0.515285 -0.03331675
  0.521732 -0.03282985
  0.5281797 -0.03233038
  0.5346278 -0.03181858
  0.5410761 -0.03129466
  0.5475247 -0.03075881
  0.5539736 -0.03021123
  0.5604233 -0.02965224
  0.5668742 -0.02908223
  0.5733268 -0.02850159
  0.579782 -0.02791069
  0.5862405 -0.02730989
  0.5927033 -0.02669954
  0.5991715 -0.02607997
  0.6056463 -0.02545155
  0.6121288 -0.02481511
  0.6186198 -0.02417167
  0.6251196 -0.0235223
  0.6316281 -0.02286811
  0.6381445 -0.02221031
  0.6446677 -0.02155012
  0.6511962 -0.02088885
  0.6577278 -0.02022762
  0.6642604 -0.01956705
  0.6707923 -0.01890761
  0.677322 -0.01824976
  0.6838484 -0.01759391
  0.6903707 -0.01694046
  0.6968886 -0.01628974
  0.703402 -0.01564206
  0.7099112 -0.01499799
  0.716416 -0.01435831
  0.7229163 -0.01372387
  0.7294115 -0.01309553
  0.7359006 -0.01247417
  0.7423826 -0.01186068
  0.7488559 -0.01125598
  0.7553189 -0.01066103
  0.7617703 -0.01007686
  0.7682094 -0.009504496
  0.7746372 -0.00894483
  0.7810553 -0.008398661
  0.7874667 -0.007866707
  0.7938752 -0.007349615
  0.8002857 -0.006847987
  0.806704 -0.006362062
  0.8131322 -0.005891121
  0.8195653 -0.005434683
  0.8259908 -0.004992728
  0.832391 -0.004567036
  0.8387556 -0.004162641
  0.8450892 -0.003784016
  0.8514113 -0.003434763
  0.8577522 -0.00311479
  0.8641336 -0.002817648
  0.8705561 -0.002536988
  0.8769966 -0.002267275
  0.8834138 -0.002009065
  0.8897786 -0.001771353
  0.8960869 -0.00156246
  0.9023576 -0.001389407
  0.9086245 -0.001249467
  0.9149123 -0.00112737
  0.9212274 -0.001007222
  0.9275563 -0.000873506
  0.9338716 -0.0007232664
  0.9401554 -0.000569221
  0.9464077 -0.000424395
  0.9526458 -0.000300915
  0.958889 -0.0002037476
  0.9651086 -0.0001298722
  0.9712134 -7.588034e-05
  0.9770738 -3.793024e-05
  0.9825713 -1.287012e-05
  0.9876492 1.329601e-06
  0.9923078 6.799001e-06
  0.9965779 5.459553e-06
  1.0 0.0
