GOE 476 AIRFOIL
  0.04357517 0.05585206
  0.04118438 0.05436939
  0.03891263 0.05292647
  0.03675564 0.05151835
  0.0347078 0.05014018
  0.03276296 0.04878745
  0.03091487 0.04745596
  0.02915749 0.04614192
  0.0274851 0.04484189
  0.02589243 0.04355275
  0.02437463 0.04227166
  0.02292726 0.04099605
  0.02154517 0.03972369
  0.02022244 0.03845317
  0.01895432 0.037184
  0.01773712 0.03591636
  0.01656786 0.03465101
  0.01544408 0.03338912
  0.01436367 0.03213214
  0.01332479 0.0308817
  0.0123257 0.02963949
  0.0113648 0.02840721
  0.01044135 0.02718678
  0.009557301 0.02598082
  0.008714316 0.02479126
  0.007913195 0.02361927
  0.007154125 0.02246539
  0.006436868 0.02132972
  0.005760907 0.02021206
  0.00512555 0.01911194
  0.004530015 0.01802879
  0.003973481 0.01696188
  0.003455133 0.01591045
  0.00297419 0.0148737
  0.002529925 0.01385079
  0.002121679 0.0128409
  0.001748871 0.01184318
  0.001411006 0.01085682
  0.001107679 0.009880994
  0.0008385787 0.008914907
  0.0006034939 0.007957761
  0.0004023145 0.007008773
  0.0002350372 0.006067162
  0.0001017704 0.005132152
  2.740195e-06 0.004202965
  -6.17021e-05 0.003278819
  -9.107013e-05 0.002358916
  -8.473088e-05 0.001442444
  -4.188996e-05 0.0005285641
  3.840068e-05 -0.0003835938
  0.0001563912 -0.001294783
  0.0003114241 -0.002205545
  0.0005029479 -0.003116353
  0.0007305684 -0.004027623
  0.000994035 -0.004939717
  0.001293229 -0.005852945
  0.001628156 -0.006767564
  0.001998936 -0.007683775
  0.002405798 -0.008601721
  0.002849075 -0.009521479
  0.003329196 -0.01044305
  0.003846681 -0.01136637
  0.004402135 -0.01229125
  0.004996233 -0.01321741
  0.005629717 -0.01414443
  0.006303374 -0.01507174
  0.007018018 -0.01599857
  0.007774461 -0.01692395
  0.008573478 -0.01784661
  0.009415754 -0.01876501
  0.01030182 -0.01967719
  0.01123199 -0.0205808
  0.0122062 -0.02147296
  0.01322396 -0.0223502
  0.01428436 -0.02320877
  0.01538746 -0.02404634
  0.01653375 -0.02486136
  0.01772368 -0.02565237
  0.01895768 -0.02641808
  0.02023626 -0.02715736
  0.02156003 -0.02786927
  0.02292982 -0.02855309
  0.02434677 -0.02920831
  0.02581249 -0.02983468
  0.0273292 -0.03043216
  0.02889973 -0.03100089
  0.03052723 -0.03154104
  0.03221517 -0.03205277
  0.03396733 -0.03253627
  0.0357878 -0.03299174
  0.03768101 -0.03341949
  0.03965172 -0.03381992
  0.04170495 -0.03419358
  0.04384589 -0.03454129
  0.04607974 -0.03486418
  0.04841142 -0.03516389
  0.0508451 -0.03544271
  0.0533839 -0.03570334
  0.05603267 -0.03594592
  0.05879748 -0.03616918
  0.0616844 -0.03637201
  0.06469945 -0.03655351
  0.06784865 -0.03671314
  0.07113804 -0.03685082
  0.07457401 -0.03696709
  0.07816366 -0.03706316
  0.08191415 -0.03713778
  0.08583172 -0.03718607
  0.0899224 -0.03720214
  0.09419233 -0.03717919
  0.09864831 -0.03710928
  0.1032987 -0.03698324
  0.1081551 -0.03679447
  0.1132313 -0.03654143
  0.1185415 -0.03622397
  0.1240992 -0.03584334
  0.1299172 -0.03540271
  0.136006 -0.03490786
  0.1423732 -0.03436784
  0.1490219 -0.03379573
  0.1559492 -0.03320823
  0.1631445 -0.03261354
  0.1705902 -0.03201271
  0.1782624 -0.03140657
  0.1861328 -0.03079571
  0.1941706 -0.0301804
  0.2023453 -0.02956034
  0.2106294 -0.02893584
  0.2189975 -0.02831
  0.2274252 -0.02768632
  0.2358903 -0.02706815
  0.2443734 -0.0264586
  0.2528588 -0.02586045
  0.2613346 -0.02527612
  0.269793 -0.02470768
  0.2782305 -0.02415687
  0.2866473 -0.02362512
  0.2950475 -0.02311362
  0.3034388 -0.02262335
  0.3118319 -0.02215382
  0.3202372 -0.02170236
  0.3286634 -0.02126625
  0.337117 -0.02084288
  0.3456031 -0.02042976
  0.3541245 -0.02002445
  0.3626822 -0.01962454
  0.371275 -0.0192277
  0.3798991 -0.01883161
  0.3885488 -0.01843402
  0.3972154 -0.01803274
  0.405888 -0.01762589
  0.4145546 -0.01721455
  0.4232047 -0.01680199
  0.4318302 -0.01639141
  0.4404254 -0.01598584
  0.4489868 -0.01558814
  0.4575131 -0.015201
  0.466005 -0.01482696
  0.4744653 -0.01446839
  0.4828986 -0.01412757
  0.491311 -0.01380669
  0.4997106 -0.0135079
  0.5081071 -0.01323271
  0.5165102 -0.01297934
  0.5249284 -0.01274496
  0.5333683 -0.01252685
  0.5418352 -0.01232234
  0.5503326 -0.01212878
  0.5588626 -0.01194351
  0.5674252 -0.01176386
  0.5760187 -0.01158715
  0.5846395 -0.01141066
  0.5932817 -0.01123166
  0.6019375 -0.01104744
  0.6105973 -0.01085686
  0.6192515 -0.01066251
  0.6278915 -0.01046752
  0.6365103 -0.01027493
  0.645102 -0.01008774
  0.6536622 -0.009908826
  0.6621877 -0.009740986
  0.6706764 -0.009586898
  0.6791275 -0.009449142
  0.6875414 -0.009330207
  0.6959192 -0.009232501
  0.7042633 -0.009158248
  0.7125766 -0.00910641
  0.7208622 -0.009072515
  0.7291235 -0.009052025
  0.7373639 -0.009040506
  0.745587 -0.009033603
  0.7537964 -0.009027022
  0.7619961 -0.009016514
  0.77019 -0.008997853
  0.7783823 -0.00896681
  0.7865774 -0.008919136
  0.7947799 -0.008850535
  0.8029948 -0.008756666
  0.8112268 -0.008635107
  0.8194792 -0.008486603
  0.8277531 -0.008312212
  0.836047 -0.008113062
  0.844357 -0.007890385
  0.8526765 -0.007645554
  0.8609963 -0.007380106
  0.8693047 -0.007095755
  0.8775879 -0.006794403
  0.8858297 -0.006478126
  0.8940126 -0.006149153
  0.9021181 -0.005809821
  0.9101264 -0.005461422
  0.9180142 -0.005103279
  0.9257542 -0.004735004
  0.9333176 -0.004356776
  0.9406765 -0.003969269
  0.9478066 -0.003573559
  0.9546886 -0.003171067
  0.96131 -0.002764144
  0.9676667 -0.002355318
  0.9737614 -0.001946623
  0.9796014 -0.001539641
  0.9851972 -0.001135566
  0.9905609 -0.0007352751
  0.9957057 -0.0003393923
  1.0 0.0
