FX 66-S-161 AIRFOIL
  0.08099425 0.06420833
  0.07575713 0.06173511
  0.07058914 0.05920533
  0.06550885 0.05662991
  0.0605454 0.05402279
  0.05572507 0.05139214
  0.0510627 0.04874196
  0.04656511 0.04607537
  0.0422464 0.04340594
  0.03813383 0.04075851
  0.03425896 0.03816197
  0.03065336 0.03564109
  0.02733776 0.0332176
  0.0243166 0.03090696
  0.02158253 0.02871762
  0.01911975 0.02665255
  0.01690574 0.02470964
  0.01491551 0.02288325
  0.01312827 0.0211692
  0.01152647 0.01956524
  0.01009227 0.01806779
  0.008807604 0.01667095
  0.007657564 0.01536516
  0.006627811 0.01413841
  0.005703917 0.01297922
  0.004872864 0.01187752
  0.004123449 0.01082483
  0.003447171 0.00981353
  0.002839232 0.008837434
  0.002296088 0.007893213
  0.001814329 0.006979237
  0.001390302 0.006094686
  0.001020035 0.005239012
  0.0007018564 0.004412585
  0.0004389246 0.003616019
  0.0002328869 0.002846806
  8.45678e-05 0.002100597
  -4.789451e-06 0.001372167
  -3.267761e-05 0.0006557084
  5.495325e-06 -5.531247e-05
  0.0001148359 -0.0007677029
  0.0002956628 -0.001485491
  0.0005492943 -0.002210043
  0.0008786039 -0.002939668
  0.001286492 -0.003668327
  0.001774566 -0.004390834
  0.002343148 -0.00510676
  0.002990908 -0.005816707
  0.003714634 -0.006522473
  0.004509168 -0.00722755
  0.005372504 -0.007935675
  0.006311416 -0.008648293
  0.007334762 -0.009366802
  0.008452745 -0.01009293
  0.009676932 -0.01082881
  0.01102045 -0.01157705
  0.01249907 -0.01234088
  0.01413062 -0.01312481
  0.01593404 -0.01393529
  0.01792772 -0.01478138
  0.02013161 -0.01566903
  0.02257095 -0.01659705
  0.02527254 -0.0175621
  0.02826476 -0.01855938
  0.03158438 -0.01958874
  0.03526548 -0.02065357
  0.03932131 -0.02175649
  0.04373 -0.02288976
  0.04844632 -0.02402896
  0.05343111 -0.02515183
  0.05867846 -0.02625126
  0.06417976 -0.02733101
  0.06988884 -0.02839269
  0.07572742 -0.02942504
  0.08163867 -0.03041126
  0.08761534 -0.03134398
  0.09368695 -0.03223009
  0.09986639 -0.03308142
  0.1061281 -0.03390554
  0.1124167 -0.03469886
  0.1186963 -0.03545121
  0.1249692 -0.03615705
  0.1312707 -0.03681787
  0.1376341 -0.03744386
  0.144064 -0.03804378
  0.1505316 -0.03862321
  0.1569902 -0.03917784
  0.1634152 -0.03969947
  0.169812 -0.04018264
  0.1762131 -0.04062552
  0.1826557 -0.041035
  0.1891565 -0.04141915
  0.195707 -0.04178475
  0.2022728 -0.04213532
  0.208817 -0.04246568
  0.2153222 -0.04276993
  0.2217922 -0.04304346
  0.2282491 -0.0432834
  0.2347171 -0.04349161
  0.2412054 -0.04367063
  0.2477059 -0.0438225
  0.2541936 -0.04394871
  0.2606375 -0.04404577
  0.2670257 -0.04410751
  0.2733682 -0.04412828
  0.2796953 -0.04410229
  0.286054 -0.04402715
  0.2924863 -0.04391042
  0.2990125 -0.04376155
  0.3056255 -0.04359133
  0.312286 -0.04341185
  0.3189333 -0.043226
  0.3255249 -0.04302718
  0.3320486 -0.04280818
  0.3385187 -0.04256134
  0.3449725 -0.04227961
  0.3514521 -0.041964
  0.3579819 -0.04161903
  0.3645642 -0.04125037
  0.3711772 -0.04086539
  0.3777762 -0.04046994
  0.3843195 -0.04006
  0.3907895 -0.03962876
  0.3971923 -0.03916853
  0.4035537 -0.03867029
  0.4099162 -0.03812741
  0.4163198 -0.0375426
  0.4227899 -0.03692095
  0.4293344 -0.0362693
  0.4359415 -0.03559708
  0.442579 -0.03491294
  0.4492121 -0.03421817
  0.4558184 -0.03351182
  0.462389 -0.0327917
  0.4689273 -0.03205441
  0.4754477 -0.03129883
  0.4819663 -0.03053024
  0.4884953 -0.02975503
  0.4950432 -0.0289801
  0.5016144 -0.0282129
  0.5082092 -0.02745741
  0.5148241 -0.02670986
  0.5214541 -0.02596566
  0.5280921 -0.02522033
  0.5347293 -0.02446961
  0.5413564 -0.02371315
  0.5479683 -0.0229566
  0.5545646 -0.02220557
  0.5611503 -0.02146501
  0.567735 -0.02073922
  0.5743312 -0.02002805
  0.5809474 -0.019326
  0.5875853 -0.01862783
  0.5942395 -0.01792894
  0.6008976 -0.01722566
  0.6075438 -0.01651989
  0.6141683 -0.01581808
  0.6207701 -0.01512587
  0.6273564 -0.01444793
  0.6339422 -0.01378768
  0.6405449 -0.01314334
  0.6471747 -0.01251085
  0.653833 -0.01188695
  0.6605114 -0.0112692
  0.6671925 -0.0106569
  0.6738584 -0.01005357
  0.6805006 -0.009463016
  0.6871198 -0.008888088
  0.6937258 -0.008330798
  0.7003345 -0.007790667
  0.7069585 -0.007264705
  0.7136025 -0.006750369
  0.7202633 -0.006245723
  0.7269297 -0.005749795
  0.7335891 -0.005264226
  0.7402353 -0.00479105
  0.7468699 -0.004331719
  0.753502 -0.003887114
  0.7601438 -0.00345634
  0.7668007 -0.003037523
  0.7734673 -0.002629391
  0.7801274 -0.002231314
  0.7867588 -0.00184558
  0.7933502 -0.001477542
  0.7999081 -0.001131666
  0.8064558 -0.0008114908
  0.8130282 -0.0005160656
  0.8196475 -0.0002383795
  0.8263113 2.8241e-05
  0.8329891 0.0002893465
  0.8396346 0.000542232
  0.8462238 0.0007774562
  0.852764 0.0009868618
  0.8592901 0.001164989
  0.8658423 0.001316077
  0.8724397 0.001447067
  0.8790754 0.001564327
  0.8857219 0.001669702
  0.8923541 0.001760533
  0.8989579 0.001834288
  0.9055298 0.001888715
  0.9120771 0.0019217
  0.9186165 0.001931158
  0.9251697 0.001916904
  0.9317459 0.001881053
  0.9383354 0.001825975
  0.9449085 0.001754424
  0.9514171 0.001669516
  0.9578073 0.001570526
  0.9640454 0.001452559
  0.970123 0.001311184
  0.9760496 0.001142615
  0.981809 0.0009494649
  0.9872592 0.0007450221
  0.9922083 0.0005438893
  0.9965828 0.0003038429
  1.0 0.0
