EPPLER 334 AIRFOIL
  0.3465641 0.09819237
  0.339989 0.09856476
  0.3334431 0.09890071
  0.32693 0.09919895
  0.3204527 0.09945766
  0.3140129 0.09967509
  0.3076114 0.09984963
  0.3012475 0.09997979
  0.2949201 0.1000642
  0.2886267 0.1001013
  0.2823647 0.1000903
  0.2761315 0.1000304
  0.2699249 0.09992099
  0.2637426 0.09976121
  0.2575831 0.09955032
  0.2514446 0.09928746
  0.2453257 0.09897182
  0.2392256 0.09860296
  0.2331438 0.09818055
  0.2270807 0.0977043
  0.2210369 0.09717396
  0.215014 0.09658937
  0.2090136 0.09595044
  0.203038 0.09525697
  0.1970892 0.09450858
  0.1911687 0.0937049
  0.1852774 0.09284553
  0.1794159 0.09193003
  0.1735843 0.09095793
  0.1677827 0.08992879
  0.1620117 0.08884244
  0.156273 0.08769887
  0.1505691 0.08649834
  0.1449031 0.08524136
  0.1392791 0.08392869
  0.1337017 0.08256077
  0.1281762 0.08113801
  0.122708 0.07966114
  0.1173023 0.0781312
  0.1119647 0.07654956
  0.1067007 0.07491759
  0.1015164 0.07323636
  0.09641768 0.07150727
  0.09141048 0.06973215
  0.08650016 0.06791317
  0.08169188 0.0660528
  0.07699255 0.06415405
  0.07241161 0.06222154
  0.06795985 0.06026144
  0.0636482 0.05828109
  0.05948683 0.05628837
  0.05548604 0.05429028
  0.05165543 0.0522938
  0.04800209 0.05030626
  0.04453003 0.04833477
  0.04123994 0.04638569
  0.03813092 0.04446421
  0.03520236 0.04257519
  0.03245229 0.04072367
  0.02987666 0.03891415
  0.0274693 0.03715013
  0.02522225 0.03543395
  0.02312748 0.03376662
  0.02117746 0.03214839
  0.01936411 0.03057919
  0.01767889 0.02905848
  0.01611303 0.02758533
  0.01465777 0.02615839
  0.01330465 0.02477604
  0.01204663 0.02343606
  0.01087829 0.02213601
  0.009794362 0.02087381
  0.008789655 0.01964759
  0.007859082 0.01845564
  0.006997709 0.01729634
  0.006200801 0.01616815
  0.005463854 0.01506957
  0.004782867 0.01399923
  0.004155508 0.01295603
  0.003579768 0.01193876
  0.00305344 0.01094608
  0.002574262 0.009976576
  0.002139999 0.009028831
  0.0017485 0.008101483
  0.001397723 0.007193224
  0.001085756 0.006302823
  0.000810815 0.005429124
  0.0005722897 0.004571163
  0.0003731718 0.003728705
  0.0002166661 0.002902256
  0.0001050582 0.002092806
  3.731329e-05 0.001301187
  1.015768e-05 0.0005246723
  2.199809e-05 -0.0002435813
  8.052882e-05 -0.001009973
  0.0001988694 -0.001774044
  0.0003795813 -0.002530641
  0.0006409406 -0.003266808
  0.001020439 -0.003959618
  0.001558215 -0.004552895
  0.002206876 -0.005055412
  0.002926835 -0.005497077
  0.003699078 -0.00590162
  0.004519675 -0.006276028
  0.005387578 -0.006625021
  0.006303465 -0.006952592
  0.007269317 -0.007262988
  0.008287828 -0.007561144
  0.009361337 -0.007853111
  0.01049357 -0.008141713
  0.01168994 -0.008426838
  0.01295658 -0.008708375
  0.01430035 -0.00898634
  0.01572903 -0.009260942
  0.01725148 -0.009532694
  0.018878 -0.00980216
  0.02062106 -0.01006896
  0.02249499 -0.01033247
  0.02451594 -0.01059207
  0.02670197 -0.01084721
  0.02907302 -0.01109766
  0.03165081 -0.01134374
  0.03445904 -0.0115869
  0.03752446 -0.01183007
  0.0408779 -0.01207376
  0.04454979 -0.01231629
  0.04856509 -0.01255557
  0.05293896 -0.01278947
  0.05767522 -0.0130165
  0.06277276 -0.01323669
  0.06823081 -0.01344982
  0.07403541 -0.01365516
  0.08015474 -0.013853
  0.0865439 -0.01404506
  0.09315556 -0.01423464
  0.09994781 -0.01442346
  0.1068795 -0.0146115
  0.1139119 -0.01479897
  0.121013 -0.01498651
  0.1281612 -0.01517508
  0.1353447 -0.01536507
  0.1425548 -0.01555614
  0.1497843 -0.015748
  0.1570274 -0.01594037
  0.1642796 -0.016133
  0.1715384 -0.01632572
  0.1788015 -0.01651836
  0.1860669 -0.0167108
  0.1933328 -0.01690288
  0.200597 -0.01709447
  0.2078575 -0.01728543
  0.2151125 -0.01747553
  0.2223602 -0.01766425
  0.2295997 -0.01785106
  0.2368308 -0.01803542
  0.2440537 -0.01821684
  0.2512696 -0.01839482
  0.2584798 -0.01856891
  0.2656864 -0.01873896
  0.2728909 -0.01890498
  0.2800945 -0.01906699
  0.2872981 -0.019225
  0.294502 -0.01937901
  0.3017061 -0.01952899
  0.3089099 -0.01967493
  0.3161128 -0.01981674
  0.3233144 -0.01995432
  0.3305143 -0.02008761
  0.3377125 -0.0202165
  0.3449093 -0.02034092
  0.352105 -0.0204608
  0.3593004 -0.02057606
  0.3664961 -0.02068674
  0.3736927 -0.0207929
  0.3808905 -0.02089461
  0.3880896 -0.02099193
  0.3952898 -0.02108493
  0.4024907 -0.02117367
  0.4096916 -0.02125819
  0.4168917 -0.02133849
  0.4240902 -0.02141444
  0.4312867 -0.02148591
  0.4384809 -0.02155279
  0.4456728 -0.02161494
  0.4528628 -0.02167226
  0.4600513 -0.02172463
  0.4672391 -0.02177194
  0.474427 -0.02181422
  0.4816154 -0.02185151
  0.4888048 -0.02188386
  0.4959951 -0.02191132
  0.5031861 -0.02193392
  0.5103771 -0.02195172
  0.5175674 -0.02196475
  0.524756 -0.02197297
  0.531942 -0.02197618
  0.5391248 -0.02197422
  0.5463041 -0.02196688
  0.5534799 -0.021954
  0.5606522 -0.02193538
  0.5678216 -0.02191084
  0.5749888 -0.02188023
  0.5821544 -0.02184345
  0.5893189 -0.02180045
  0.5964823 -0.02175119
  0.6036446 -0.0216956
  0.6108053 -0.02163364
  0.6179636 -0.02156527
  0.6251186 -0.02149042
  0.6322691 -0.02140889
  0.6394141 -0.02132033
  0.6465529 -0.02122443
  0.653685 -0.02112084
  0.6608103 -0.02100925
  0.6679288 -0.02088931
  0.6750407 -0.0207607
  0.6821465 -0.02062313
  0.6892463 -0.02047637
  0.6963401 -0.0203202
  0.7034278 -0.0201544
  0.7105088 -0.01997877
  0.7175823 -0.0197931
  0.7246475 -0.01959717
  0.7317028 -0.01939032
  0.7387456 -0.01917164
  0.7457721 -0.0189403
  0.7527772 -0.01869555
  0.7597551 -0.01843672
  0.7666987 -0.01816328
  0.7736006 -0.01787422
  0.7804548 -0.01756709
  0.7872588 -0.01723922
  0.794013 -0.01688791
  0.8007206 -0.01651045
  0.8073874 -0.01610401
  0.8140214 -0.01566594
  0.8206323 -0.01519542
  0.8272313 -0.01469213
  0.8338309 -0.01415543
  0.8404448 -0.01358426
  0.8470889 -0.01297714
  0.8537811 -0.01233275
  0.8605383 -0.01165327
  0.8673705 -0.0109427
  0.8742796 -0.01020628
  0.8812572 -0.009450697
  0.8882835 -0.008684201
  0.8953288 -0.007914786
  0.9023574 -0.007150025
  0.9093311 -0.006397654
  0.9162113 -0.005665143
  0.9229624 -0.004959699
  0.9295643 -0.004288466
  0.93602 -0.003655936
  0.9423498 -0.003064263
  0.9485861 -0.002513895
  0.9547411 -0.002001844
  0.9607515 -0.001527682
  0.9664938 -0.001094846
  0.9718431 -0.0007098743
  0.9767535 -0.0004002604
  0.981277 -0.0001871103
  0.9854977 -7.852439e-05
  0.9894955 -6.304201e-05
  0.9933173 -7.760533e-05
  0.9969723 -6.26551e-05
  1.0 0.0
