Rhode St. Genese 36
  0.02197011 0.08205204
  0.02064816 0.0806819
  0.01937805 0.07931506
  0.01815636 0.07795233
  0.01698028 0.07659489
  0.01584742 0.07524421
  0.01475576 0.07390195
  0.01370345 0.07256983
  0.01268882 0.07124959
  0.01171072 0.06994298
  0.01077074 0.06865205
  0.009870909 0.06737838
  0.009012385 0.06612284
  0.008195707 0.06488577
  0.007420953 0.06366712
  0.006687876 0.06246657
  0.005996014 0.06128355
  0.00534477 0.0601174
  0.004733472 0.05896732
  0.004161421 0.05783247
  0.003627917 0.05671198
  0.003132294 0.05560495
  0.002673927 0.05451049
  0.00225225 0.0534277
  0.001866766 0.05235569
  0.001517051 0.05129358
  0.001202763 0.05024051
  0.0009236408 0.04919562
  0.0006795152 0.04815806
  0.0004703076 0.04712699
  0.0002960367 0.04610157
  0.0001568229 0.04508097
  5.289405e-05 0.04406434
  -1.540774e-05 0.04305083
  -4.761754e-05 0.04203957
  -4.313744e-05 0.04102965
  -1.224125e-06 0.04002016
  7.873915e-05 0.03901029
  0.0001963225 0.03799989
  0.0003509384 0.03698901
  0.0005421499 0.03597779
  0.0007696577 0.03496639
  0.001033289 0.03395505
  0.00133299 0.03294408
  0.001668818 0.03193383
  0.002040935 0.03092475
  0.002449605 0.02991738
  0.002895187 0.02891234
  0.003378135 0.02791035
  0.003898992 0.02691227
  0.004458385 0.02591908
  0.005057024 0.02493192
  0.005695697 0.0239521
  0.006375258 0.02298114
  0.007096625 0.02202077
  0.007860764 0.02107298
  0.008668676 0.02014006
  0.009521375 0.01922462
  0.01041986 0.01832963
  0.01136509 0.01745848
  0.01235793 0.01661501
  0.01339905 0.01580307
  0.0144887 0.01502379
  0.01562691 0.0142771
  0.01681363 0.01356277
  0.01804873 0.01288043
  0.01933199 0.01222951
  0.02066309 0.01160925
  0.02204164 0.01101866
  0.02346718 0.01045649
  0.02493918 0.009921218
  0.02645751 0.009411267
  0.02802411 0.008926154
  0.0296417 0.008465686
  0.03131318 0.008029592
  0.03304167 0.007617503
  0.03483048 0.007228916
  0.03668311 0.006863152
  0.03860324 0.006519303
  0.04059463 0.006196166
  0.0426611 0.005892157
  0.04480631 0.005605205
  0.04703362 0.005332623
  0.04934577 0.005070956
  0.05174461 0.004816052
  0.05423245 0.004565215
  0.05681194 0.004316467
  0.05948532 0.004067263
  0.06225433 0.003814384
  0.06512023 0.003553838
  0.0680837 0.003280758
  0.07114502 0.002989304
  0.07430416 0.002672564
  0.07756108 0.002323834
  0.08091597 0.001946698
  0.08436922 0.001551223
  0.08792168 0.001149461
  0.09157513 0.0007555393
  0.09533293 0.0003858167
  0.09920076 5.915087e-05
  0.1031876 -0.0002048848
  0.1073049 -0.0004010313
  0.1115654 -0.0005315867
  0.1159833 -0.0005996459
  0.1205742 -0.0006093697
  0.1253555 -0.0005664012
  0.1303458 -0.0004784282
  0.1355648 -0.000355938
  0.1410326 -0.0002132064
  0.1467679 -6.954487e-05
  0.1527858 4.980394e-05
  0.1590956 0.0001289123
  0.1657027 0.0001684446
  0.1726077 0.0001718398
  0.1798062 0.0001448559
  0.1872889 9.591523e-05
  0.1950421 3.632133e-05
  0.20305 -1.983825e-05
  0.2112955 -6.306451e-05
  0.2197576 -9.304067e-05
  0.2284115 -0.0001105155
  0.2372292 -0.0001166218
  0.2461817 -0.0001128535
  0.2552402 -0.0001010177
  0.264378 -8.31687e-05
  0.2735724 -6.153682e-05
  0.2828053 -3.846143e-05
  0.2920646 -1.633836e-05
  0.3013443 2.413567e-06
  0.3106443 1.611981e-05
  0.3199673 2.507953e-05
  0.3293153 2.991434e-05
  0.3386899 3.125269e-05
  0.3480922 2.973214e-05
  0.3575225 2.600116e-05
  0.3669806 2.072028e-05
  0.3764657 1.456266e-05
  0.3859762 8.213961e-06
  0.3955098 2.371438e-06
  0.4050634 -2.279879e-06
  0.4146336 -5.493682e-06
  0.4242169 -7.436611e-06
  0.4338102 -8.294128e-06
  0.4434109 -8.254255e-06
  0.4530166 -7.506838e-06
  0.4626256 -6.24294e-06
  0.4722363 -4.654328e-06
  0.4818477 -2.933101e-06
  0.4914591 -1.271425e-06
  0.5010704 1.386489e-07
  0.5106817 1.16063e-06
  0.5202933 1.817514e-06
  0.5299057 2.160741e-06
  0.539519 2.241731e-06
  0.5491334 2.111908e-06
  0.5587492 1.822715e-06
  0.5683665 1.425631e-06
  0.5779854 9.721775e-07
  0.587606 5.139265e-07
  0.5972282 1.025055e-07
  0.606852 -2.143448e-07
  0.6164773 -4.278758e-07
  0.626104 -5.516363e-07
  0.6357316 -5.994542e-07
  0.6453599 -5.851765e-07
  0.6549883 -5.226663e-07
  0.6646162 -4.257992e-07
  0.6742429 -3.084563e-07
  0.6838676 -1.845156e-07
  0.6934894 -6.784142e-08
  0.7031073 2.782794e-08
  0.7127202 9.516826e-08
  0.7223271 1.370311e-07
  0.7319273 1.571719e-07
  0.7415201 1.593376e-07
  0.751105 1.472624e-07
  0.7606819 1.246645e-07
  0.7702504 9.524423e-08
  0.7798108 6.268255e-08
  0.7893632 3.064102e-08
  0.7989079 2.762457e-09
  0.8084455 -1.786902e-08
  0.8179751 -3.124067e-08
  0.8274934 -3.841327e-08
  0.8369937 -4.045039e-08
  0.8464668 -3.841886e-08
  0.8559009 -3.338528e-08
  0.8652818 -2.640786e-08
  0.8745933 -1.852406e-08
  0.8838179 -1.073505e-08
  0.8929373 -3.988328e-09
  0.9019331 8.42273e-10
  0.9107857 3.369481e-09
  0.9194671 4.095045e-09
  0.9279397 3.598544e-09
  0.9361616 2.411198e-09
  0.9440931 9.986726e-10
  0.9517014 -2.548674e-10
  0.9589644 -1.140936e-09
  0.9658749 -1.68021e-09
  0.9724384 -1.918119e-09
  0.9786691 -1.896715e-09
  0.9845858 -1.653473e-09
  0.9902096 -1.220982e-09
  0.9955619 -6.271577e-10
  1.0 0.0
