  0.0146122 -0.01014447
  0.01873739 -0.01152687
  0.02336126 -0.01289369
  0.02837946 -0.01422755
  0.03360712 -0.01549772
  0.03891216 -0.0166708
  0.04429469 -0.01775241
  0.04979314 -0.01876837
  0.05539918 -0.01973733
  0.06106751 -0.02066296
  0.06676173 -0.0215455
  0.07246651 -0.02238856
  0.07818062 -0.02319386
  0.083907 -0.02396255
  0.08965131 -0.02469655
  0.09541856 -0.02540037
  0.1012095 -0.02607879
  0.10702 -0.02673598
  0.1128431 -0.02737373
  0.1186733 -0.0279926
  0.1245071 -0.02859338
  0.1303435 -0.02917698
  0.1361824 -0.02974377
  0.1420242 -0.03029408
  0.1478697 -0.03082823
  0.1537196 -0.03134676
  0.1595744 -0.03185062
  0.1654345 -0.03234074
  0.1712995 -0.03281803
  0.1771688 -0.03328324
  0.1830416 -0.03373678
  0.188917 -0.034179
  0.1947942 -0.03461026
  0.2006723 -0.03503089
  0.2065507 -0.03544086
  0.2124292 -0.03584004
  0.218308 -0.03622834
  0.2241876 -0.03660569
  0.230069 -0.03697227
  0.235953 -0.03732858
  0.2418398 -0.03767513
  0.2477293 -0.03801239
  0.2536211 -0.03834081
  0.2595143 -0.03866058
  0.2654084 -0.03897177
  0.271303 -0.03927441
  0.2771981 -0.03956859
  0.2830938 -0.03985439
  0.2889905 -0.04013196
  0.2948882 -0.04040146
  0.3007871 -0.04066304
  0.3066869 -0.04091684
  0.3125874 -0.041163
  0.3184881 -0.04140151
  0.3243889 -0.0416323
  0.3302894 -0.04185531
  0.33619 -0.04207047
  0.3420908 -0.04227774
  0.3479922 -0.04247715
  0.3538944 -0.04266882
  0.3597974 -0.04285287
  0.3657013 -0.04302942
  0.3716057 -0.04319858
  0.3775102 -0.04336039
  0.3834143 -0.04351473
  0.389318 -0.04366147
  0.3952211 -0.04380048
  0.401124 -0.04393163
  0.4070269 -0.04405482
  0.4129303 -0.04417012
  0.4188345 -0.04427769
  0.4247396 -0.04437765
  0.4306455 -0.04447017
  0.436552 -0.04455537
  0.4424587 -0.04463331
  0.4483653 -0.04470393
  0.4542715 -0.04476714
  0.4601773 -0.04482286
  0.4660828 -0.04487102
  0.4719882 -0.04491155
  0.4778937 -0.04494443
  0.4837995 -0.0449697
  0.4897055 -0.04498735
  0.4956116 -0.04499742
  0.5015174 -0.04499992
  0.5074227 -0.04499477
  0.5133269 -0.04498172
  0.5192299 -0.0449605
  0.5251316 -0.04493084
  0.531032 -0.04489246
  0.5369314 -0.04484513
  0.5428302 -0.04478869
  0.5487284 -0.0447231
  0.5546263 -0.04464831
  0.5605241 -0.04456425
  0.5664218 -0.04447086
  0.5723194 -0.04436809
  0.5782167 -0.04425583
  0.5841137 -0.04413399
  0.59001 -0.04400247
  0.5959053 -0.04386118
  0.6017991 -0.04371001
  0.607691 -0.04354871
  0.6135807 -0.04337692
  0.6194683 -0.04319426
  0.6253542 -0.04300037
  0.6312389 -0.04279486
  0.6371232 -0.04257753
  0.6430078 -0.04234848
  0.648893 -0.04210785
  0.6547786 -0.04185582
  0.660664 -0.04159256
  0.6665484 -0.04131817
  0.6724308 -0.04103235
  0.6783106 -0.04073467
  0.6841876 -0.0404247
  0.6900618 -0.04010198
  0.6959337 -0.03976607
  0.7018039 -0.03941676
  0.7076729 -0.03905398
  0.713541 -0.03867765
  0.7194084 -0.0382877
  0.7252751 -0.03788407
  0.7311408 -0.03746669
  0.7370054 -0.03703549
  0.7428686 -0.03659039
  0.74873 -0.03613133
  0.7545891 -0.03565825
  0.7604455 -0.03517095
  0.7662991 -0.03466914
  0.7721501 -0.03415252
  0.777999 -0.03362073
  0.7838467 -0.03307348
  0.7896938 -0.03251079
  0.7955404 -0.03193278
  0.801386 -0.03133964
  0.8072296 -0.03073162
  0.8130695 -0.0301087
  0.8189051 -0.02947048
  0.8247365 -0.02881644
  0.8305649 -0.02814593
  0.8363925 -0.02745849
  0.8422208 -0.02675434
  0.8480499 -0.02603398
  0.8538783 -0.02529814
  0.8597034 -0.02454743
  0.8655224 -0.02378148
  0.8713349 -0.02299946
  0.8771423 -0.02220026
  0.882948 -0.02138298
  0.8887543 -0.02054777
  0.8945609 -0.01969528
  0.9003646 -0.01882653
  0.9061613 -0.01794165
  0.9119495 -0.01703967
  0.9177315 -0.01611902
  0.9235121 -0.01517837
  0.9292928 -0.01421788
  0.9350684 -0.01323889
  0.9408298 -0.01224215
  0.9465762 -0.01122521
  0.9523197 -0.01018351
  0.9580764 -0.009116411
  0.9638448 -0.008029405
  0.9696058 -0.006928401
  0.9753485 -0.005813034
  0.9810711 -0.004684842
  0.9867201 -0.003561763
  0.992087 -0.002491275
  0.9967609 -0.001547962
  1.0 -0.0009
