HQ 2.5/9 B AIRFOIL
  0.1146703 0.05103782
  0.1088141 0.04990304
  0.1029799 0.04872262
  0.09716634 0.04749527
  0.09137385 0.04621818
  0.08560892 0.04488798
  0.07988404 0.04350296
  0.07421703 0.04206336
  0.06863003 0.0405716
  0.0631479 0.03903223
  0.05779629 0.03745173
  0.05259955 0.03583807
  0.04757919 0.0341997
  0.04276441 0.03253757
  0.03820785 0.03085488
  0.03396561 0.02916721
  0.03007497 0.02749522
  0.02654531 0.0258576
  0.02336222 0.02426784
  0.02050551 0.02274154
  0.01795595 0.02129486
  0.01568809 0.01993612
  0.01367216 0.01866677
  0.01187742 0.01748333
  0.01027532 0.01636748
  0.008845251 0.01529418
  0.007571216 0.01425168
  0.006436861 0.01323548
  0.005425158 0.01224404
  0.004519988 0.01127712
  0.003713947 0.01034063
  0.003002436 0.009440135
  0.002378042 0.008575825
  0.001833218 0.007745579
  0.001361337 0.006946476
  0.000956958 0.00617546
  0.0006158128 0.005429608
  0.0003347113 0.004706214
  0.0001114436 0.004002804
  -5.529023e-05 0.003317112
  -0.0001659128 0.002647038
  -0.0002199556 0.001990606
  -0.0002159908 0.001345909
  -0.0001514923 0.0007110523
  -2.259624e-05 8.408095e-05
  0.0001752958 -0.0005371304
  0.0004427653 -0.001154854
  0.0007796734 -0.001771074
  0.001187144 -0.0023874
  0.001667483 -0.003005039
  0.002224106 -0.003624676
  0.002861393 -0.004246194
  0.003584299 -0.004868155
  0.004397361 -0.005486815
  0.005302456 -0.006094472
  0.006302524 -0.006682444
  0.007409215 -0.007247285
  0.008636022 -0.007787303
  0.009997278 -0.008303488
  0.0115085 -0.008802003
  0.0131885 -0.009297873
  0.01506569 -0.009805398
  0.01718005 -0.01032651
  0.01958089 -0.01086217
  0.02232809 -0.01141392
  0.0254893 -0.01198453
  0.02913508 -0.0125759
  0.03332661 -0.01317943
  0.03806147 -0.01377731
  0.04323131 -0.01434772
  0.04866324 -0.01487767
  0.05423956 -0.01537188
  0.059936 -0.01583538
  0.065745 -0.01626854
  0.07165795 -0.01667213
  0.07766533 -0.01704742
  0.08375702 -0.01739618
  0.08992258 -0.01772065
  0.09615159 -0.01802354
  0.102434 -0.01830793
  0.1087605 -0.01857619
  0.115123 -0.01882943
  0.1215137 -0.01906887
  0.1279259 -0.01929582
  0.1343533 -0.01951174
  0.1407909 -0.01971819
  0.1472347 -0.01991679
  0.1536816 -0.02010917
  0.1601295 -0.02029586
  0.1665768 -0.02047644
  0.1730221 -0.02065049
  0.1794643 -0.02081759
  0.1859028 -0.02097736
  0.192337 -0.0211294
  0.198767 -0.02127334
  0.2051928 -0.02140883
  0.211615 -0.02153561
  0.2180339 -0.02165346
  0.2244501 -0.02176216
  0.230864 -0.02186149
  0.2372762 -0.02195122
  0.2436873 -0.02203113
  0.2500976 -0.02210099
  0.2565079 -0.02216062
  0.2629187 -0.02221006
  0.2693302 -0.02224938
  0.2757426 -0.02227867
  0.282156 -0.02229799
  0.2885701 -0.02230744
  0.2949847 -0.02230707
  0.3013994 -0.02229697
  0.3078133 -0.0222771
  0.314226 -0.02224717
  0.3206367 -0.02220685
  0.3270446 -0.02215583
  0.333449 -0.0220938
  0.3398493 -0.02202044
  0.3462445 -0.02193547
  0.3526341 -0.02183859
  0.3590172 -0.02172943
  0.3653934 -0.02160753
  0.371763 -0.02147244
  0.3781262 -0.02132367
  0.3844842 -0.02116074
  0.3908382 -0.02098312
  0.3971901 -0.0207903
  0.4035421 -0.02058174
  0.4098968 -0.02035759
  0.4162563 -0.0201186
  0.4226225 -0.01986552
  0.428997 -0.01959914
  0.4353808 -0.01932022
  0.4417744 -0.01902959
  0.4481781 -0.01872805
  0.4545917 -0.01841647
  0.4610147 -0.0180956
  0.4674462 -0.01776617
  0.4738856 -0.01742891
  0.4803319 -0.01708456
  0.4867842 -0.0167339
  0.4932413 -0.01637769
  0.499702 -0.01601674
  0.5061651 -0.01565171
  0.512629 -0.01528265
  0.5190927 -0.01490942
  0.525555 -0.01453189
  0.532015 -0.01414991
  0.5384719 -0.01376333
  0.5449251 -0.013372
  0.5513739 -0.01297575
  0.5578182 -0.01257441
  0.5642578 -0.01216779
  0.570693 -0.01175567
  0.5771245 -0.01133781
  0.5835533 -0.01091394
  0.5899809 -0.01048377
  0.5964089 -0.01004697
  0.6028397 -0.009603199
  0.6092754 -0.009152712
  0.6157179 -0.008696506
  0.622168 -0.00823569
  0.6286256 -0.007771449
  0.6350897 -0.007305043
  0.6415582 -0.006837816
  0.648028 -0.006371185
  0.6544953 -0.005906642
  0.6609556 -0.00544574
  0.6674057 -0.00498998
  0.6738434 -0.004540755
  0.6802679 -0.00409936
  0.6866792 -0.003666987
  0.6930786 -0.003244746
  0.6994687 -0.002833667
  0.7058527 -0.002434521
  0.7122342 -0.002047029
  0.7186163 -0.001670634
  0.7250015 -0.001304834
  0.7313917 -0.0009491739
  0.7377883 -0.0006032428
  0.7441918 -0.0002666658
  0.7506025 6.08992e-05
  0.7570198 0.0003797403
  0.7634431 0.0006900507
  0.7698712 0.0009920046
  0.776303 0.001285774
  0.7827371 0.001571529
  0.7891718 0.001849439
  0.7956055 0.002119675
  0.8020361 0.002382396
  0.8084617 0.002637157
  0.8148799 0.002882526
  0.8212887 0.003117003
  0.8276856 0.003339116
  0.8340683 0.003547421
  0.8404345 0.003740516
  0.8467816 0.003917041
  0.8531072 0.004075667
  0.8594091 0.004214683
  0.8656858 0.004332005
  0.8719374 0.004425619
  0.8781649 0.004493574
  0.8843705 0.004533955
  0.8905575 0.004544853
  0.8967302 0.004524326
  0.9028938 0.004470413
  0.9090543 0.004382434
  0.9152169 0.004261096
  0.9213858 0.004107095
  0.9275643 0.00392107
  0.9337542 0.003703866
  0.9399536 0.003457134
  0.9461536 0.003183005
  0.952339 0.002884108
  0.9584886 0.002563866
  0.9645771 0.002226506
  0.9705774 0.001876593
  0.976462 0.001518814
  0.982199 0.001158262
  0.9876584 0.000807177
  0.9925892 0.0004859082
  0.9968394 0.0002074891
  1.0 0.0
