GOE 184 (MVA H.29) AIRFOIL
  0.3302403 0.01306394
  0.3369267 0.01344409
  0.3436076 0.0138029
  0.3502845 0.01414015
  0.356959 0.01445561
  0.3636327 0.01474901
  0.3703071 0.01502006
  0.3769837 0.01526845
  0.383664 0.01549385
  0.3903495 0.01569591
  0.3970415 0.01587424
  0.4037415 0.0160285
  0.410451 0.01615915
  0.417171 0.01626727
  0.4239029 0.01635396
  0.4306474 0.01642031
  0.4374053 0.01646742
  0.4441773 0.01649638
  0.4509636 0.0165083
  0.4577646 0.0165043
  0.4645801 0.0164855
  0.4714101 0.01645306
  0.4782542 0.01640813
  0.4851117 0.0163519
  0.4919819 0.01628557
  0.4988636 0.01621037
  0.5057557 0.01612743
  0.5126568 0.01603719
  0.5195656 0.01593983
  0.5264808 0.01583554
  0.5334013 0.01572452
  0.5403258 0.01560697
  0.5472534 0.01548309
  0.5541828 0.01535311
  0.5611132 0.01521722
  0.5680435 0.01507565
  0.574973 0.01492861
  0.5819007 0.01477632
  0.5888259 0.01461899
  0.595748 0.01445686
  0.6026662 0.01429012
  0.6095801 0.01411879
  0.6164891 0.01394262
  0.6233929 0.01376133
  0.6302915 0.01357466
  0.6371848 0.01338232
  0.644073 0.01318406
  0.6509563 0.01297957
  0.6578353 0.01276858
  0.6647105 0.01255079
  0.6715828 0.01232591
  0.6784529 0.01209363
  0.685322 0.01185363
  0.6921912 0.0116056
  0.6990619 0.01134919
  0.7059355 0.01108423
  0.7128136 0.01081146
  0.7196971 0.01053196
  0.7265868 0.01024684
  0.733483 0.009957219
  0.7403853 0.009664254
  0.7472934 0.009369116
  0.754206 0.009073006
  0.7611219 0.008777147
  0.768039 0.008482783
  0.7749551 0.008191177
  0.7818673 0.007903605
  0.7887725 0.007621347
  0.7956673 0.007345684
  0.8025475 0.007077867
  0.8094093 0.006818264
  0.8162495 0.006566036
  0.8230667 0.006320219
  0.8298607 0.006079814
  0.8366326 0.005843793
  0.8433848 0.005611109
  0.8501211 0.005380691
  0.8568462 0.005151446
  0.8635663 0.00492225
  0.8702885 0.004691944
  0.8770213 0.004459314
  0.8837749 0.00422308
  0.8905607 0.003981867
  0.8973923 0.003734179
  0.9042851 0.003478374
  0.9112297 0.003213747
  0.9181254 0.002943276
  0.924982 0.002665892
  0.9318459 0.002378942
  0.9387708 0.002079196
  0.9455939 0.001772957
  0.9521699 0.001466804
  0.9584322 0.001164783
  0.9643451 0.0008702031
  0.9699011 0.0005850701
  0.9751114 0.000310341
  0.9799976 4.625191e-05
  0.9845856 -0.0002074084
  0.9889023 -0.0004511024
  0.9929736 -0.0006854158
  0.9968236 -0.0009109781
  1.0 -0.0011
