MH 92  15.49% 
  0.0008472869 0.006389691
  0.0006262502 0.005447788
  0.0004383526 0.004515982
  0.0002836462 0.003595437
  0.0001622493 0.002688692
  7.440333e-05 0.00179797
  2.021494e-05 0.0009218193
  -5.270361e-08 5.500021e-05
  1.492559e-05 -0.0008100788
  6.812984e-05 -0.00167917
  0.0001635898 -0.002554374
  0.0003069511 -0.003433571
  0.0005100713 -0.004310939
  0.000787791 -0.0051795
  0.001157406 -0.006025312
  0.001629016 -0.006836491
  0.00218581 -0.007614814
  0.002809023 -0.008365448
  0.003487548 -0.009096225
  0.004213592 -0.009813472
  0.004985295 -0.01051946
  0.005801096 -0.01121624
  0.006659589 -0.01190597
  0.007560709 -0.01259082
  0.008504425 -0.01327322
  0.009490667 -0.01395571
  0.01052093 -0.01463944
  0.01159748 -0.015325
  0.0127227 -0.01601309
  0.01389907 -0.01670455
  0.01512918 -0.01740036
  0.01641569 -0.01810169
  0.01776129 -0.01880994
  0.01916865 -0.01952672
  0.0206412 -0.02025316
  0.02218339 -0.02098981
  0.02380004 -0.02173721
  0.02549628 -0.02249599
  0.02727761 -0.02326688
  0.0291499 -0.02405075
  0.03111937 -0.02484861
  0.03319264 -0.02566175
  0.03537676 -0.02649175
  0.03767941 -0.02734051
  0.04010952 -0.02820913
  0.04267684 -0.02909824
  0.04539145 -0.03000836
  0.04826362 -0.03093989
  0.05130356 -0.03189316
  0.05452129 -0.03286845
  0.05792648 -0.03386605
  0.06152866 -0.0348862
  0.06533718 -0.03592781
  0.06935958 -0.03698887
  0.07360074 -0.03806671
  0.07806251 -0.03915811
  0.08274386 -0.04025962
  0.08764191 -0.04136788
  0.09275282 -0.04247897
  0.09806999 -0.04358799
  0.1035834 -0.04468984
  0.1092804 -0.04577955
  0.1151474 -0.04685274
  0.1211718 -0.04790581
  0.127342 -0.04893545
  0.133646 -0.04993858
  0.140071 -0.05091265
  0.146605 -0.05185576
  0.1532373 -0.05276668
  0.1599591 -0.05364455
  0.1667619 -0.05448845
  0.1736373 -0.05529773
  0.1805765 -0.05607204
  0.1875711 -0.05681134
  0.1946129 -0.05751573
  0.2016948 -0.05818463
  0.2088107 -0.05881734
  0.215956 -0.05941343
  0.2231278 -0.05997265
  0.2303246 -0.06049497
  0.2375467 -0.06098059
  0.2447952 -0.06143022
  0.2520709 -0.06184465
  0.2593749 -0.06222467
  0.2667079 -0.06257105
  0.2740705 -0.06288456
  0.2814632 -0.06316603
  0.2888863 -0.06341648
  0.2963395 -0.06363696
  0.3038221 -0.06382856
  0.3113326 -0.0639924
  0.318869 -0.06412964
  0.3264288 -0.0642414
  0.3340088 -0.06432826
  0.3416061 -0.06439054
  0.3492181 -0.0644286
  0.3568418 -0.06444284
  0.364475 -0.0644337
  0.372115 -0.06440165
  0.37976 -0.06434693
  0.387408 -0.06426943
  0.395058 -0.06416904
  0.4027094 -0.06404566
  0.4103621 -0.06389918
  0.4180166 -0.06372946
  0.425674 -0.06353641
  0.4333355 -0.06332021
  0.4410025 -0.06308116
  0.4486761 -0.06281952
  0.4563571 -0.06253558
  0.4640464 -0.06222959
  0.4717448 -0.06190183
  0.4794527 -0.06155262
  0.4871706 -0.06118245
  0.4948983 -0.06079182
  0.5026358 -0.06038125
  0.5103824 -0.05995129
  0.5181373 -0.05950251
  0.5258994 -0.05903552
  0.5336671 -0.05855066
  0.5414391 -0.05804816
  0.5492136 -0.05752822
  0.556989 -0.05699109
  0.5647634 -0.05643702
  0.572535 -0.05586631
  0.5803019 -0.05527913
  0.5880623 -0.05467526
  0.5958145 -0.05405438
  0.6035572 -0.05341615
  0.6112892 -0.05276024
  0.6190097 -0.05208631
  0.6267181 -0.05139399
  0.6344141 -0.05068288
  0.6420977 -0.04995247
  0.6497695 -0.04920225
  0.6574302 -0.04843162
  0.6650812 -0.04763997
  0.6727243 -0.04682662
  0.6803616 -0.04599096
  0.6879953 -0.04513286
  0.6956275 -0.04425225
  0.70326 -0.04334905
  0.7108946 -0.04242319
  0.7185328 -0.04147461
  0.726176 -0.04050328
  0.7338253 -0.03950944
  0.7414821 -0.03849346
  0.7491473 -0.03745568
  0.756822 -0.03639646
  0.7645068 -0.03531617
  0.7722027 -0.03421523
  0.7799102 -0.03309418
  0.7876301 -0.03195358
  0.795363 -0.03079402
  0.8031096 -0.02961608
  0.8108705 -0.02842035
  0.8186462 -0.02720767
  0.826437 -0.02597916
  0.8342426 -0.0247361
  0.8420623 -0.02347986
  0.8498947 -0.0222119
  0.8577375 -0.02093396
  0.8655852 -0.01964846
  0.8734278 -0.01835861
  0.8812506 -0.01706839
  0.889035 -0.01578252
  0.8967595 -0.01450701
  0.9044012 -0.01324864
  0.9119374 -0.01201398
  0.9193462 -0.01080913
  0.926607 -0.009640367
  0.9336994 -0.008514782
  0.9406028 -0.007438779
  0.9472987 -0.006417573
  0.953771 -0.005455811
  0.9600046 -0.004558315
  0.9659857 -0.003728484
  0.9717044 -0.002968044
  0.9771555 -0.002279546
  0.9823389 -0.001665408
  0.9872585 -0.001125648
  0.9919228 -0.0006609897
  0.9963459 -0.0002738605
  1.0 0.0
