NACA 63-015A AIRFOIL
  0.1692754 0.06230151
  0.1627467 0.06136589
  0.1562492 0.06039407
  0.1497852 0.05938582
  0.1433575 0.05834076
  0.1369706 0.05725783
  0.1306312 0.05613629
  0.1243482 0.05497606
  0.1181318 0.05377774
  0.1119936 0.05254259
  0.1059458 0.05127256
  0.1000009 0.0499702
  0.09417147 0.04863839
  0.08847521 0.04728051
  0.08293667 0.04590246
  0.07758316 0.04451234
  0.07244042 0.0431194
  0.06752892 0.04173059
  0.06285941 0.04034968
  0.05843299 0.03897944
  0.0542438 0.03762175
  0.0502815 0.03627783
  0.04653405 0.03494819
  0.04299554 0.03363393
  0.03966697 0.03233919
  0.03655001 0.03106982
  0.03364326 0.02983152
  0.03094098 0.02862891
  0.02843342 0.02746501
  0.02610798 0.02634129
  0.02395059 0.02525783
  0.02194861 0.02421158
  0.02009077 0.0231977
  0.01836559 0.02221216
  0.01676185 0.02125164
  0.01526896 0.02031341
  0.01387712 0.01939517
  0.01257738 0.018495
  0.01136181 0.0176114
  0.01022396 0.01674377
  0.00915797 0.01589153
  0.008158371 0.01505396
  0.007220193 0.01423022
  0.006341495 0.01341505
  0.005524797 0.01259788
  0.004772593 0.01177088
  0.004085804 0.01093335
  0.003462858 0.01009166
  0.002901013 0.009250681
  0.002397103 0.008413597
  0.001947946 0.007582334
  0.001550573 0.006757938
  0.001202349 0.005940829
  0.0009010298 0.005130978
  0.0006447831 0.004328034
  0.0004321992 0.003531407
  0.0002622941 0.002740313
  0.0001345192 0.001953807
  4.877992e-05 0.001170791
  5.471577e-06 0.0003900021
  5.471577e-06 -0.0003900021
  4.877992e-05 -0.001170791
  0.0001345192 -0.001953807
  0.0002622941 -0.002740313
  0.0004321992 -0.003531407
  0.0006447831 -0.004328034
  0.0009010298 -0.005130978
  0.001202349 -0.005940829
  0.001550573 -0.006757938
  0.001947946 -0.007582334
  0.002397103 -0.008413597
  0.002901013 -0.009250681
  0.003462858 -0.01009166
  0.004085804 -0.01093335
  0.004772593 -0.01177088
  0.005524797 -0.01259788
  0.006341495 -0.01341505
  0.007220193 -0.01423022
  0.008158371 -0.01505396
  0.00915797 -0.01589153
  0.01022396 -0.01674377
  0.01136181 -0.0176114
  0.01257738 -0.018495
  0.01387712 -0.01939517
  0.01526896 -0.02031341
  0.01676185 -0.02125164
  0.01836559 -0.02221216
  0.02009077 -0.0231977
  0.02194861 -0.02421158
  0.02395059 -0.02525783
  0.02610798 -0.02634129
  0.02843342 -0.02746501
  0.03094098 -0.02862891
  0.03364326 -0.02983152
  0.03655001 -0.03106982
  0.03966697 -0.03233919
  0.04299554 -0.03363393
  0.04653405 -0.03494819
  0.0502815 -0.03627783
  0.0542438 -0.03762175
  0.05843299 -0.03897944
  0.06285941 -0.04034968
  0.06752892 -0.04173059
  0.07244042 -0.0431194
  0.07758316 -0.04451234
  0.08293667 -0.04590246
  0.08847521 -0.04728051
  0.09417147 -0.04863839
  0.1000009 -0.0499702
  0.1059458 -0.05127256
  0.1119936 -0.05254259
  0.1181318 -0.05377774
  0.1243482 -0.05497606
  0.1306312 -0.05613629
  0.1369706 -0.05725783
  0.1433575 -0.05834076
  0.1497852 -0.05938582
  0.1562492 -0.06039407
  0.1627467 -0.06136589
  0.1692754 -0.06230151
  0.1758329 -0.06320122
  0.1824171 -0.06406543
  0.1890261 -0.06489463
  0.1956582 -0.06568938
  0.2023117 -0.06645032
  0.2089854 -0.06717798
  0.2156778 -0.06787262
  0.2223872 -0.06853452
  0.2291118 -0.06916395
  0.2358492 -0.0697612
  0.242597 -0.0703266
  0.2493523 -0.07086048
  0.2561122 -0.0713631
  0.2628739 -0.07183411
  0.2696351 -0.07227302
  0.2763945 -0.07267944
  0.2831515 -0.07305301
  0.2899059 -0.07339345
  0.2966585 -0.07370049
  0.3034107 -0.07397388
  0.3101643 -0.07421369
  0.3169211 -0.07442024
  0.3236822 -0.07459383
  0.3304487 -0.07473472
  0.3372211 -0.07484315
  0.3439996 -0.07491933
  0.3507841 -0.07496347
  0.357574 -0.07497579
  0.3643688 -0.07495653
  0.3711682 -0.07490591
  0.377972 -0.0748242
  0.3847804 -0.07471161
  0.3915935 -0.07456839
  0.3984119 -0.07439476
  0.4052364 -0.07419094
  0.4120678 -0.07395734
  0.4189067 -0.07369445
  0.4257539 -0.07340277
  0.4326098 -0.07308279
  0.4394746 -0.07273502
  0.4463486 -0.07235994
  0.4532317 -0.07195809
  0.4601238 -0.07152999
  0.4670247 -0.07107619
  0.4739344 -0.07059723
  0.4808525 -0.07009367
  0.4877788 -0.06956609
  0.494713 -0.06901508
  0.5016548 -0.06844121
  0.5086039 -0.06784506
  0.5155599 -0.06722705
  0.5225224 -0.06658764
  0.5294912 -0.06592727
  0.5364657 -0.06524639
  0.5434457 -0.06454549
  0.5504308 -0.06382502
  0.5574206 -0.06308545
  0.5644149 -0.06232715
  0.5714134 -0.06155048
  0.5784164 -0.06075577
  0.585424 -0.05994334
  0.5924368 -0.05911347
  0.5994551 -0.05826644
  0.60648 -0.05740252
  0.6135121 -0.05652217
  0.6205523 -0.05562591
  0.627601 -0.05471426
  0.6346586 -0.0537878
  0.6417253 -0.05284713
  0.6488011 -0.05189286
  0.6558858 -0.05092566
  0.6629792 -0.04994617
  0.6700812 -0.04895502
  0.677192 -0.04795283
  0.6843121 -0.04694018
  0.6914421 -0.04591762
  0.6985828 -0.04488568
  0.7057353 -0.04384488
  0.7129007 -0.04279604
  0.7200796 -0.04174017
  0.7272721 -0.04067835
  0.7344775 -0.03961181
  0.7416949 -0.03854182
  0.7489224 -0.03746981
  0.7561577 -0.03639716
  0.7633982 -0.03532446
  0.7706419 -0.03425195
  0.7778873 -0.03317975
  0.7851336 -0.03210788
  0.7923808 -0.03103628
  0.7996294 -0.02996477
  0.8068806 -0.0288931
  0.8141353 -0.02782104
  0.8213905 -0.02674893
  0.8286437 -0.02567708
  0.8358972 -0.02460505
  0.843152 -0.02353259
  0.8503988 -0.02246102
  0.8576309 -0.02139126
  0.8648439 -0.02032399
  0.8720367 -0.01925948
  0.8792114 -0.01819747
  0.8863732 -0.01713727
  0.8935304 -0.01607772
  0.9006944 -0.0150172
  0.9078784 -0.01395382
  0.9150854 -0.01288711
  0.9222978 -0.01181967
  0.9294765 -0.01075726
  0.9365642 -0.009708346
  0.9434925 -0.008683034
  0.9501919 -0.007691604
  0.956603 -0.006742816
  0.9626888 -0.005842148
  0.968437 -0.004991431
  0.973853 -0.004189873
  0.9789529 -0.003435085
  0.9837584 -0.002723868
  0.988293 -0.002052722
  0.9925804 -0.001418161
  0.9966429 -0.0008168783
  1.0 -0.00032
