GOE 346 (FRIEDRICHSHAFEN-STAAKEN) AIRFOIL
  0.3270279 0.06643897
  0.3204944 0.06631251
  0.3139603 0.06617021
  0.3074287 0.06601262
  0.3009032 0.06584034
  0.2943878 0.06565388
  0.2878864 0.06545282
  0.2814023 0.0652363
  0.2749377 0.06500345
  0.268494 0.06475342
  0.2620717 0.06448535
  0.2556707 0.06419838
  0.2492898 0.06389161
  0.2429272 0.06356411
  0.2365805 0.06321488
  0.2302464 0.0628429
  0.223921 0.06244701
  0.2175997 0.06202598
  0.2112772 0.06157845
  0.2049473 0.06110289
  0.1986032 0.06059761
  0.1922375 0.06006084
  0.1858456 0.05949131
  0.1794292 0.05888827
  0.1729965 0.05825165
  0.1665623 0.05758226
  0.1601479 0.05688194
  0.1537806 0.05615362
  0.1474915 0.05540129
  0.1413117 0.05462623
  0.1352602 0.05382405
  0.1293394 0.052989
  0.1235392 0.05211443
  0.1178402 0.05119254
  0.1122158 0.05021405
  0.1066331 0.04916751
  0.1010515 0.04803825
  0.09542092 0.04680818
  0.08969596 0.04546936
  0.08387444 0.04402972
  0.07801783 0.04251537
  0.07225431 0.04097337
  0.0667294 0.03943647
  0.06150422 0.03789516
  0.05655828 0.03632549
  0.05183228 0.03469638
  0.04725064 0.03297137
  0.04274822 0.03114043
  0.03831122 0.02923285
  0.03397841 0.02729929
  0.02982755 0.02540795
  0.02594817 0.02362999
  0.02240681 0.02201105
  0.01924696 0.0205076
  0.01651972 0.01909102
  0.01420629 0.01776208
  0.01223406 0.01651718
  0.01053396 0.01535162
  0.009064097 0.01426601
  0.007784303 0.01325179
  0.006661196 0.01229827
  0.005669335 0.01139594
  0.004789581 0.01053699
  0.004007434 0.009715111
  0.003311786 0.008925176
  0.002694031 0.008162998
  0.002147446 0.007425105
  0.001666761 0.00670858
  0.001247847 0.006010939
  0.0008874987 0.00533004
  0.0005832799 0.004664006
  0.0003334119 0.004011172
  0.0001366975 0.003370039
  -7.52671e-06 0.002739233
  -9.941612e-05 0.002117479
  -0.0001386219 0.001503566
  -0.0001242742 0.0008963273
  -5.494236e-05 0.0002946081
  7.132477e-05 -0.0003027446
  0.0002547945 -0.0008966105
  0.0004940596 -0.001487497
  0.0007881922 -0.002075767
  0.001136789 -0.002661649
  0.001539939 -0.003245237
  0.001998216 -0.003826475
  0.002512685 -0.004405133
  0.003084922 -0.004980769
  0.003717057 -0.005552671
  0.004411834 -0.006119774
  0.005172681 -0.006680536
  0.006003812 -0.007232755
  0.006910332 -0.007773283
  0.007898344 -0.008297604
  0.008975015 -0.008799151
  0.0101485 -0.009268214
  0.01142745 -0.009690157
  0.01281956 -0.01004249
  0.01433529 -0.0102974
  0.01600241 -0.01043378
  0.01786219 -0.01042853
  0.0199733 -0.01025574
  0.02242093 -0.009892708
  0.02533204 -0.00934026
  0.02886805 -0.008637815
  0.03315064 -0.007784461
  0.03808593 -0.006816618
  0.043289 -0.005839089
  0.04842063 -0.004944055
  0.05345721 -0.004154858
  0.05856718 -0.003439839
  0.06391276 -0.002760739
  0.0696256 -0.002085283
  0.07576736 -0.001383665
  0.08223012 -0.0006454827
  0.08879213 9.941757e-05
  0.09528156 0.0008212659
  0.1016351 0.001503966
  0.1078747 0.002144457
  0.1140418 0.002746206
  0.1201695 0.003311722
  0.126284 0.003842304
  0.1324064 0.004338273
  0.1385532 0.004799132
  0.1447367 0.005223675
  0.1509648 0.005610077
  0.1572414 0.005957694
  0.1635676 0.006269904
  0.1699437 0.006550849
  0.1763689 0.00680484
  0.1828412 0.007036385
  0.1893574 0.007250194
  0.1959128 0.007451182
  0.2025015 0.007644392
  0.2091162 0.00783255
  0.21575 0.008015157
  0.2223963 0.008191512
  0.2290475 0.008360907
  0.235698 0.008522717
  0.242349 0.008676486
  0.2489934 0.008821588
  0.2556279 0.008957505
  0.2622503 0.009083761
  0.2688591 0.009199911
  0.2754535 0.009305535
  0.2820334 0.009400236
  0.2885995 0.009483628
  0.2951531 0.009555337
  0.3016962 0.009614989
  0.3082311 0.009662469
  0.3147605 0.009698122
  0.3212866 0.009722323
  0.3278114 0.009735432
  0.3343368 0.009737791
  0.3408644 0.009729735
  0.3473955 0.009711587
  0.3539314 0.009683663
  0.360473 0.009646276
  0.3670211 0.009599737
  0.3735763 0.009544356
  0.3801388 0.009480443
  0.3867088 0.009408313
  0.3932862 0.009328286
  0.3998706 0.009240685
  0.4064614 0.009145882
  0.4130582 0.00904441
  0.4196601 0.008936848
  0.4262668 0.008823781
  0.4328777 0.008705796
  0.4394923 0.008583483
  0.4461102 0.008457434
  0.4527311 0.008328245
  0.4593546 0.008196512
  0.4659805 0.00806283
  0.4726085 0.007927798
  0.4792385 0.007792013
  0.4858703 0.007656074
  0.4925039 0.007520579
  0.4991393 0.007386124
  0.5057764 0.007253233
  0.5124153 0.007121982
  0.519056 0.006992293
  0.5256984 0.006864086
  0.5323425 0.006737284
  0.5389882 0.006611809
  0.5456352 0.006487583
  0.5522835 0.006364528
  0.5589329 0.006242569
  0.565583 0.00612163
  0.5722336 0.006001633
  0.5788843 0.005882505
  0.5855349 0.005764169
  0.5921849 0.005646552
  0.5988339 0.00552958
  0.6054814 0.005413173
  0.6121271 0.005297219
  0.6187707 0.005181588
  0.6254118 0.00506615
  0.6320505 0.004950772
  0.6386867 0.00483532
  0.6453208 0.004719656
  0.6519528 0.004603643
  0.6585833 0.004487141
  0.6652128 0.004370008
  0.6718419 0.004252099
  0.6784713 0.004133267
  0.6851019 0.004013364
  0.6917347 0.003892238
  0.6983709 0.003769732
  0.7050116 0.00364572
  0.7116581 0.003520341
  0.7183092 0.003393914
  0.7249551 0.003266925
  0.7315941 0.00313971
  0.7382266 0.00301256
  0.7448537 0.002885756
  0.7514765 0.00275957
  0.7580969 0.002634267
  0.7647168 0.002510103
  0.7713389 0.002387329
  0.777966 0.002266189
  0.7846017 0.002146926
  0.791249 0.002029791
  0.7978906 0.001915395
  0.8045113 0.001804226
  0.8111068 0.001695964
  0.8176743 0.001589904
  0.8242125 0.001485324
  0.8307215 0.001381498
  0.8372028 0.001277699
  0.8436591 0.001173195
  0.8500944 0.001067249
  0.8565138 0.0009591149
  0.8629235 0.0008480256
  0.8693309 0.0007331887
  0.8757447 0.0006137716
  0.8821748 0.0004888868
  0.8886328 0.0003575716
  0.895132 0.0002187632
  0.901688 7.127629e-05
  0.9083119 -8.498397e-05
  0.9149083 -0.0002453911
  0.9214426 -0.0004063835
  0.9279457 -0.0005661008
  0.9344637 -0.000723111
  0.9410581 -0.0008762011
  0.9475987 -0.001019707
  0.9538983 -0.001147738
  0.9598979 -0.001259462
  0.9655684 -0.001355884
  0.9709048 -0.001438483
  0.9759182 -0.001508892
  0.9806285 -0.001568695
  0.9850592 -0.001619336
  0.989235 -0.001662084
  0.9931796 -0.001698026
  0.9969147 -0.001728086
  1.0 -0.00175
