HQ 1.0/9 AIRFOIL
  0.3521951 -0.03522975
  0.3582205 -0.03516638
  0.3642465 -0.03509161
  0.3702718 -0.03500549
  0.3762966 -0.03490808
  0.3823217 -0.0347995
  0.3883482 -0.03468009
  0.3943767 -0.03455021
  0.4004072 -0.03441024
  0.4064391 -0.0342605
  0.4124719 -0.03410102
  0.4185048 -0.03393183
  0.4245374 -0.0337529
  0.4305693 -0.03356423
  0.4366004 -0.03336583
  0.4426306 -0.03315768
  0.4486597 -0.03293977
  0.4546879 -0.0327121
  0.4607155 -0.03247467
  0.4667427 -0.03222751
  0.4727694 -0.03197065
  0.478796 -0.03170413
  0.4848225 -0.03142798
  0.4908489 -0.03114222
  0.4968753 -0.03084689
  0.5029017 -0.03054202
  0.5089282 -0.03022767
  0.5149545 -0.02990393
  0.5209809 -0.02957091
  0.5270072 -0.02922868
  0.5330335 -0.02887734
  0.5390596 -0.02851698
  0.5450857 -0.0281477
  0.5511117 -0.02776958
  0.5571376 -0.02738276
  0.5631635 -0.02698745
  0.5691894 -0.02658388
  0.5752156 -0.02617228
  0.5812422 -0.02575284
  0.5872695 -0.02532579
  0.5932981 -0.02489132
  0.5993281 -0.02444964
  0.6053602 -0.02400099
  0.6113949 -0.02354588
  0.6174325 -0.02308494
  0.6234733 -0.0226188
  0.6295174 -0.02214812
  0.6355647 -0.02167356
  0.641615 -0.02119579
  0.6476681 -0.0207155
  0.6537234 -0.02023338
  0.6597803 -0.01974979
  0.6658384 -0.01926485
  0.671897 -0.01877867
  0.6779559 -0.01829135
  0.6840147 -0.01780298
  0.6900732 -0.01731367
  0.6961312 -0.01682349
  0.7021886 -0.01633252
  0.7082454 -0.01584102
  0.7143017 -0.01534951
  0.7203572 -0.01485855
  0.7264117 -0.01436869
  0.7324649 -0.01388049
  0.7385162 -0.01339454
  0.7445651 -0.0129114
  0.7506109 -0.01243168
  0.7566529 -0.01195596
  0.7626904 -0.01148482
  0.7687235 -0.0110188
  0.7747523 -0.01055841
  0.7807778 -0.01010411
  0.786801 -0.00965634
  0.7928236 -0.009215516
  0.7988478 -0.008782021
  0.8048759 -0.008356155
  0.8109095 -0.007937788
  0.8169471 -0.007526778
  0.8229839 -0.007123188
  0.8290121 -0.006727431
  0.8350237 -0.006341781
  0.8410173 -0.005969273
  0.8469987 -0.005612465
  0.852981 -0.005273392
  0.8589803 -0.004950528
  0.8650056 -0.004639318
  0.8710541 -0.00433559
  0.8771112 -0.004035732
  0.8831533 -0.003740621
  0.8891645 -0.003456816
  0.895142 -0.003190496
  0.9010964 -0.002947084
  0.9070477 -0.0027272
  0.9130126 -0.002521405
  0.9189953 -0.00231922
  0.9249872 -0.002110462
  0.9309677 -0.001888516
  0.9369219 -0.001659458
  0.9428558 -0.001431652
  0.9487967 -0.001212531
  0.9547924 -0.001008257
  0.9608478 -0.0008208035
  0.9668812 -0.000651717
  0.9728963 -0.0004995599
  0.9786244 -0.0003688848
  0.9839039 -0.0002603603
  0.9886881 -0.0001718856
  0.9930033 -0.0001001306
  0.9969045 -4.182578e-05
  1.0 0.0
