GOE 546 AIRFOIL
  0.4703454 -0.01123004
  0.4772295 -0.01082058
  0.4841166 -0.01041488
  0.4910071 -0.01001399
  0.4979012 -0.009618918
  0.5047989 -0.009230653
  0.5117002 -0.00884954
  0.5186049 -0.008475548
  0.525513 -0.008108646
  0.5324241 -0.007748805
  0.539338 -0.007395998
  0.5462541 -0.007050201
  0.553172 -0.006711389
  0.5600912 -0.006379541
  0.5670112 -0.006054637
  0.5739311 -0.005736656
  0.5808502 -0.005425579
  0.5877678 -0.005121386
  0.5946829 -0.004824058
  0.6015946 -0.004533575
  0.6085019 -0.004249977
  0.615404 -0.003973428
  0.6223004 -0.003704088
  0.6291908 -0.003442108
  0.6360754 -0.003187624
  0.6429544 -0.002940762
  0.6498286 -0.002701639
  0.6566987 -0.002470365
  0.6635659 -0.002247045
  0.6704318 -0.00203178
  0.6772981 -0.001824669
  0.6841668 -0.001625814
  0.6910401 -0.001435315
  0.6979207 -0.00125328
  0.7048115 -0.001079781
  0.7117154 -0.0009144687
  0.7186347 -0.0007567622
  0.725571 -0.0006060943
  0.732525 -0.0004619121
  0.7394968 -0.0003236725
  0.7464854 -0.0001908396
  0.7534818 -6.301542e-05
  0.7604671 6.006413e-05
  0.7674435 0.0001790553
  0.7744152 0.0002946397
  0.7813872 0.0004075013
  0.7883652 0.0005183288
  0.7953559 0.0006278189
  0.8023471 0.0007363676
  0.8093107 0.0008434579
  0.8162401 0.0009478905
  0.8231311 0.001048459
  0.8299821 0.001144031
  0.836793 0.001233547
  0.8435658 0.001316005
  0.8503041 0.001390452
  0.8570131 0.001455965
  0.8636994 0.001511634
  0.870371 0.00155654
  0.8770374 0.001589734
  0.8837097 0.001610207
  0.8904008 0.001616862
  0.8971255 0.001608468
  0.9039012 0.001583694
  0.9107431 0.001542276
  0.9176516 0.001485016
  0.9246061 0.001413052
  0.9315633 0.001328041
  0.9384587 0.001232276
  0.9452149 0.001128617
  0.9517524 0.00102023
  0.9580043 0.0009098601
  0.9639305 0.0007992395
  0.9695179 0.0006895955
  0.9747721 0.0005817519
  0.9797103 0.0004762097
  0.9843552 0.0003732361
  0.9887312 0.0002729392
  0.9928627 0.0001753238
  0.9967725 8.033157e-05
  1.0 0.0
