GOE 510 AIRFOIL
  0.07604372 0.07605971
  0.07177584 0.07373524
  0.06770627 0.07141548
  0.0638395 0.06909971
  0.06017136 0.06678422
  0.05669248 0.06446365
  0.05339096 0.06213161
  0.05025405 0.05978108
  0.04726895 0.05740494
  0.04442033 0.05500428
  0.04169355 0.05258975
  0.03907857 0.05017357
  0.03656871 0.04776878
  0.03415954 0.04538878
  0.03184808 0.04304678
  0.02963209 0.04075521
  0.02750961 0.03852522
  0.02547862 0.03636628
  0.02353674 0.03428584
  0.02167996 0.03228477
  0.01990674 0.0303616
  0.01822051 0.02852043
  0.01662555 0.02676689
  0.01512413 0.02510486
  0.01371536 0.02353504
  0.01239549 0.02205496
  0.01116044 0.02066009
  0.01001262 0.01934505
  0.008951629 0.01810218
  0.007973431 0.01692294
  0.007072697 0.0157992
  0.00624391 0.0147237
  0.00548188 0.01369011
  0.004781937 0.01269298
  0.004139981 0.01172763
  0.003552462 0.01079
  0.003016343 0.009876581
  0.002529045 0.008984305
  0.002088402 0.00811046
  0.001692615 0.007252629
  0.001340219 0.00640864
  0.001030051 0.005576513
  0.0007612305 0.004754423
  0.000533138 0.00394067
  0.0003454088 0.003133643
  0.000197927 0.002331801
  9.082632e-05 0.001533639
  2.449863e-05 0.0007376717
  -3.920077e-07 -5.759682e-05
  1.655679e-05 -0.0008535154
  7.427806e-05 -0.001650858
  0.0001716633 -0.002450219
  0.0003078853 -0.003252133
  0.0004823664 -0.004057078
  0.0006947556 -0.004865484
  0.0009449107 -0.005677733
  0.001232887 -0.006494164
  0.001558927 -0.007315063
  0.001923458 -0.008140667
  0.00232709 -0.008971152
  0.002770612 -0.009806622
  0.003254998 -0.0106471
  0.003781405 -0.0114925
  0.004351178 -0.01234261
  0.004965847 -0.01319704
  0.005627126 -0.01405521
  0.006336898 -0.01491625
  0.007097194 -0.01577896
  0.00791015 -0.01664166
  0.008777939 -0.01750211
  0.009702647 -0.01835733
  0.01068611 -0.01920338
  0.01172961 -0.02003512
  0.01283356 -0.02084594
  0.01399726 -0.02162808
  0.01522118 -0.02237647
  0.01650635 -0.02308766
  0.01785356 -0.02375852
  0.01926343 -0.0243863
  0.02073668 -0.02496882
  0.02227433 -0.02550454
  0.02387816 -0.02599263
  0.02555125 -0.026433
  0.02729888 -0.02682613
  0.02912897 -0.02717224
  0.03105109 -0.02747147
  0.03307652 -0.02772409
  0.03521861 -0.02793071
  0.03749311 -0.02809251
  0.03991863 -0.02821174
  0.04251684 -0.02829237
  0.04531219 -0.02834138
  0.04833037 -0.02837069
  0.05159386 -0.02840003
  0.05511793 -0.02844743
  0.05891295 -0.02851375
  0.06297994 -0.02859568
  0.06730946 -0.02868687
  0.07188589 -0.02877762
  0.07669807 -0.02885494
  0.08174964 -0.02890627
  0.08704747 -0.02892442
  0.09259404 -0.02890211
  0.09838581 -0.02883116
  0.1044117 -0.02870299
  0.1106545 -0.02851279
  0.1170924 -0.02825976
  0.1236995 -0.02794479
  0.1304482 -0.02757041
  0.1373122 -0.0271405
  0.1442694 -0.02665997
  0.1513041 -0.02613421
  0.1584088 -0.02556773
  0.1655796 -0.02496218
  0.1728118 -0.0243189
  0.1800996 -0.02363951
  0.1874362 -0.02292594
  0.1948138 -0.02218039
  0.2022235 -0.02140539
  0.2096556 -0.02060464
  0.217101 -0.01978386
  0.2245511 -0.01894907
  0.2319983 -0.01810627
  0.239436 -0.01726139
  0.2468585 -0.01642023
  0.2542613 -0.01558838
  0.2616406 -0.01477125
  0.268994 -0.01397397
  0.2763199 -0.01320146
  0.2836174 -0.0124584
  0.2908869 -0.01174923
  0.2981293 -0.01107822
  0.3053464 -0.01044919
  0.3125399 -0.009863445
  0.3197117 -0.009320874
  0.3268642 -0.008821369
  0.3339999 -0.008364856
  0.3411216 -0.007951307
  0.3482325 -0.007580748
  0.3553361 -0.007253268
  0.3624362 -0.006969037
  0.369537 -0.006728309
  0.3766429 -0.006531439
  0.3837588 -0.006378899
  0.3908902 -0.006271287
  0.3980429 -0.006209353
  0.4052232 -0.006193799
  0.4124381 -0.006223321
  0.4196937 -0.006295447
  0.4269958 -0.006407723
  0.434349 -0.006557672
  0.4417572 -0.006742754
  0.4492233 -0.006960321
  0.456749 -0.007207575
  0.464335 -0.007481529
  0.4719802 -0.007778976
  0.4796823 -0.008096456
  0.4874369 -0.008430243
  0.4952379 -0.008776333
  0.5030774 -0.009130476
  0.5109455 -0.009489208
  0.5188323 -0.009850408
  0.5267288 -0.01021206
  0.5346266 -0.01057217
  0.5425183 -0.01092879
  0.5503974 -0.01128005
  0.5582585 -0.01162414
  0.5660971 -0.01195932
  0.57391 -0.01228398
  0.5816947 -0.01259655
  0.5894497 -0.01289557
  0.5971746 -0.01317966
  0.6048697 -0.01344751
  0.6125358 -0.01369811
  0.6201742 -0.01393069
  0.6277867 -0.01414448
  0.6353751 -0.01433873
  0.642942 -0.0145127
  0.6504899 -0.01466564
  0.6580219 -0.01479681
  0.6655413 -0.01490542
  0.6730517 -0.01499067
  0.6805573 -0.01505172
  0.6880623 -0.01508769
  0.6955715 -0.01509763
  0.70309 -0.01508053
  0.7106233 -0.01503622
  0.7181761 -0.01496574
  0.7257523 -0.01487017
  0.7333545 -0.01475063
  0.7409842 -0.01460821
  0.7486418 -0.01444408
  0.7563263 -0.01425944
  0.7640354 -0.01405557
  0.7717655 -0.01383385
  0.7795115 -0.01359576
  0.7872668 -0.01334289
  0.7950234 -0.01307692
  0.802772 -0.01279964
  0.8105023 -0.01251168
  0.8182052 -0.01221168
  0.8258734 -0.01189815
  0.8335017 -0.01156959
  0.841087 -0.01122454
  0.8486279 -0.0108615
  0.8561246 -0.01047899
  0.8635789 -0.0100755
  0.8709941 -0.00964943
  0.8783747 -0.00919915
  0.8857265 -0.008722903
  0.8930565 -0.008218798
  0.9003728 -0.007684769
  0.9076842 -0.007120256
  0.9149927 -0.006531299
  0.9222861 -0.005926531
  0.9295376 -0.005315839
  0.936708 -0.004710053
  0.9437494 -0.004120279
  0.9506106 -0.003556982
  0.9572444 -0.003027819
  0.9636158 -0.002534613
  0.9697066 -0.002076894
  0.9755118 -0.00165315
  0.9810363 -0.001261238
  0.9862911 -0.0008987199
  0.9912907 -0.0005630804
  0.9960516 -0.0002518766
  1.0 0.0
