EPPLER 330 AIRFOIL
  0.09341088 0.0572347
  0.08804774 0.05573685
  0.08274232 0.0541709
  0.07750038 0.0525357
  0.07233012 0.05083131
  0.06724176 0.04905917
  0.06224701 0.0472219
  0.05735996 0.04532122
  0.05259515 0.04335886
  0.04796576 0.04133781
  0.04348316 0.03926209
  0.03916042 0.03713626
  0.03502189 0.03496965
  0.0310986 0.03277984
  0.02741903 0.03058933
  0.0240055 0.02842052
  0.02088017 0.02629442
  0.01805473 0.0242323
  0.01552463 0.0222507
  0.01327214 0.02035882
  0.01128031 0.01856061
  0.009535776 0.01686228
  0.008019074 0.01526829
  0.006704919 0.01377789
  0.005565964 0.01238587
  0.004578621 0.01108448
  0.003727619 0.00986552
  0.002998253 0.008720968
  0.002376196 0.007643214
  0.001848294 0.006625288
  0.001402868 0.005660933
  0.001029738 0.00474461
  0.0007202113 0.003871498
  0.0004687157 0.003038557
  0.0002719018 0.002244913
  0.0001265028 0.001490211
  3.304174e-05 0.0007706858
  -5.505269e-06 7.535746e-05
  1.890678e-05 -0.0006077792
  0.0001176576 -0.001291957
  0.0003049959 -0.001976322
  0.0006567528 -0.002615631
  0.001150146 -0.003202702
  0.001738837 -0.003758779
  0.002420326 -0.004289459
  0.003189739 -0.0048107
  0.004048299 -0.005334085
  0.005008491 -0.005865672
  0.006088868 -0.006412604
  0.0073123 -0.006984301
  0.008707278 -0.007589191
  0.01031143 -0.008230888
  0.01216737 -0.008911363
  0.01431669 -0.009630167
  0.01679165 -0.01038478
  0.01960841 -0.01117392
  0.0227944 -0.01200155
  0.02639474 -0.01286443
  0.03043366 -0.01375248
  0.03489754 -0.01465082
  0.03974155 -0.01554557
  0.0449129 -0.01642366
  0.05034289 -0.01727098
  0.0559583 -0.01807877
  0.06170813 -0.0188465
  0.06757913 -0.01957982
  0.07356932 -0.02028385
  0.07966609 -0.02096318
  0.08584266 -0.02162203
  0.09205686 -0.02226355
  0.09825941 -0.0228818
  0.1044125 -0.02346567
  0.1104944 -0.02400636
  0.1164986 -0.0244973
  0.1224311 -0.02493359
  0.1283072 -0.02531663
  0.1341427 -0.02566112
  0.1399508 -0.02598277
  0.1457417 -0.02629651
  0.1515234 -0.02661683
  0.1573021 -0.026958
  0.1630815 -0.02733423
  0.1688637 -0.02775977
  0.1746492 -0.02824372
  0.1804406 -0.02877161
  0.1862429 -0.0293223
  0.1920637 -0.02987467
  0.1979134 -0.0304074
  0.2038052 -0.03089956
  0.2097531 -0.03134538
  0.2157679 -0.03175235
  0.2218572 -0.03212838
  0.2280246 -0.03248159
  0.2342689 -0.03282044
  0.2405829 -0.0331538
  0.2469532 -0.0334908
  0.2533605 -0.03383623
  0.259786 -0.03418722
  0.2662145 -0.03454025
  0.2726348 -0.03489199
  0.2790404 -0.03523937
  0.2854286 -0.03557961
  0.2918013 -0.03591018
  0.298164 -0.03622922
  0.3045233 -0.03653703
  0.3108848 -0.03683445
  0.3172527 -0.03712221
  0.3236297 -0.03740096
  0.3300172 -0.03767128
  0.3364151 -0.03793371
  0.342822 -0.03818872
  0.3492349 -0.03843651
  0.3556511 -0.03867691
  0.362068 -0.03890969
  0.3684838 -0.03913469
  0.3748972 -0.03935173
  0.3813075 -0.03956069
  0.3877144 -0.03976146
  0.3941185 -0.03995396
  0.4005204 -0.04013813
  0.4069211 -0.04031399
  0.4133213 -0.04048153
  0.4197216 -0.04064077
  0.4261224 -0.04079168
  0.432524 -0.04093426
  0.4389266 -0.04106848
  0.44533 -0.04119433
  0.4517342 -0.04131179
  0.4581391 -0.04142085
  0.4645443 -0.04152152
  0.4709499 -0.0416138
  0.4773555 -0.04169769
  0.483761 -0.04177319
  0.4901663 -0.04184032
  0.4965712 -0.04189907
  0.5029756 -0.04194942
  0.5093793 -0.04199129
  0.5157823 -0.04202458
  0.5221843 -0.04204919
  0.5285854 -0.04206503
  0.5349855 -0.042072
  0.5413845 -0.04207
  0.5477823 -0.04205894
  0.5541789 -0.04203873
  0.5605744 -0.04200928
  0.5669687 -0.04197048
  0.5733618 -0.04192225
  0.5797538 -0.04186448
  0.5861448 -0.0417971
  0.5925349 -0.04171999
  0.5989241 -0.04163307
  0.6053127 -0.04153623
  0.6117007 -0.04142938
  0.6180881 -0.04131243
  0.6244747 -0.04118528
  0.6308603 -0.04104784
  0.6372445 -0.04090004
  0.6436268 -0.04074178
  0.6500066 -0.040573
  0.6563833 -0.04039353
  0.6627562 -0.040203
  0.6691248 -0.04000103
  0.6754889 -0.03978725
  0.6818482 -0.03956127
  0.6882028 -0.0393227
  0.6945527 -0.03907116
  0.7008983 -0.03880626
  0.7072398 -0.03852766
  0.7135776 -0.03823504
  0.7199116 -0.03792813
  0.7262419 -0.03760662
  0.732568 -0.03727023
  0.7388898 -0.03691869
  0.7452066 -0.03655174
  0.7515178 -0.03616875
  0.757822 -0.03576882
  0.7641175 -0.03535107
  0.7704019 -0.03491469
  0.7766724 -0.03445895
  0.7829257 -0.0339832
  0.7891579 -0.0334868
  0.7953652 -0.03296808
  0.8015447 -0.03242474
  0.8076947 -0.03185449
  0.8138147 -0.031255
  0.8199053 -0.03062389
  0.825968 -0.02995874
  0.8320054 -0.02925768
  0.8380214 -0.02851994
  0.8440214 -0.02774461
  0.850012 -0.02693041
  0.8560016 -0.02607569
  0.8620001 -0.0251783
  0.8680189 -0.02423714
  0.8740689 -0.02325426
  0.8801578 -0.0222325
  0.88629 -0.02117539
  0.8924662 -0.02008725
  0.8986829 -0.01897312
  0.9049326 -0.01783682
  0.9112057 -0.01668187
  0.9174907 -0.0155123
  0.9237739 -0.01433259
  0.9300409 -0.01314677
  0.9362822 -0.0119556
  0.9424988 -0.01075744
  0.9487019 -0.009548647
  0.9549103 -0.0083248
  0.9611215 -0.007089322
  0.9672788 -0.005857577
  0.9732779 -0.004655216
  0.9789907 -0.003524181
  0.9842929 -0.002509089
  0.9891084 -0.00163472
  0.9934002 -0.0009188174
  0.9971523 -0.0003654409
  1.0 0.0
