AG10
  0.008436926 0.01098921
  0.007356879 0.01028686
  0.006365925 0.009601138
  0.005456145 0.008929167
  0.004620894 0.008268157
  0.003854632 0.007615493
  0.003154302 0.006967597
  0.002517195 0.006321213
  0.001944177 0.005672021
  0.001437947 0.005015146
  0.00100201 0.004347501
  0.0006419198 0.003667616
  0.0003610209 0.002975534
  0.0001596686 0.002276581
  3.649789e-05 0.001577981
  -1.348754e-05 0.0008844542
  -7.43445e-06 0.000192
  2.738372e-05 -0.0005047211
  9.798154e-05 -0.001202011
  0.0002316819 -0.001892918
  0.0004541552 -0.002571019
  0.0007662572 -0.003230473
  0.00115935 -0.003864094
  0.001630694 -0.004464493
  0.002180961 -0.005024554
  0.00280772 -0.005544864
  0.003503579 -0.006033022
  0.004260955 -0.006495707
  0.005080519 -0.006935521
  0.005964753 -0.007355128
  0.00691772 -0.007756966
  0.007945597 -0.008142657
  0.009055005 -0.008514488
  0.01025462 -0.008874196
  0.01155578 -0.009223124
  0.01297122 -0.009563708
  0.01451633 -0.009897156
  0.01621006 -0.01022295
  0.01807453 -0.01054119
  0.02013567 -0.01085125
  0.02242339 -0.01115088
  0.02497069 -0.01143816
  0.02781316 -0.01171035
  0.03098494 -0.0119626
  0.0345135 -0.01219068
  0.0384166 -0.01238869
  0.04269313 -0.01254931
  0.04732571 -0.01266707
  0.05228565 -0.01273698
  0.05754071 -0.0127573
  0.06305837 -0.01273056
  0.06879092 -0.01266278
  0.0746871 -0.01255755
  0.08071856 -0.01241749
  0.0868736 -0.01224832
  0.09312599 -0.0120576
  0.09944361 -0.01184928
  0.1058122 -0.01162557
  0.1122272 -0.01138937
  0.118678 -0.01114383
  0.1251535 -0.0108907
  0.1316486 -0.01063124
  0.1381617 -0.01036658
  0.1446914 -0.01009799
  0.151234 -0.009827005
  0.1577832 -0.009554723
  0.1643337 -0.009281287
  0.1708833 -0.009007416
  0.177432 -0.008734627
  0.1839803 -0.00846357
  0.1905268 -0.008194191
  0.1970683 -0.007926959
  0.2036045 -0.007662596
  0.2101367 -0.00740146
  0.2166664 -0.007143712
  0.2231942 -0.006889347
  0.2297187 -0.0066384
  0.2362378 -0.006391404
  0.2427509 -0.006149019
  0.2492592 -0.005911753
  0.2557663 -0.005679858
  0.2622742 -0.005452893
  0.2687798 -0.005230613
  0.2752799 -0.005013772
  0.2817759 -0.004803044
  0.2882706 -0.004598452
  0.2947653 -0.004399913
  0.3012595 -0.004207309
  0.307752 -0.004020662
  0.3142416 -0.003840343
  0.3207288 -0.003666676
  0.327215 -0.003499808
  0.3337019 -0.00333972
  0.3401897 -0.003186138
  0.346677 -0.00303898
  0.353163 -0.002898517
  0.3596481 -0.002764923
  0.3661338 -0.00263819
  0.3726212 -0.002518183
  0.3791098 -0.002404628
  0.3855972 -0.00229756
  0.392084 -0.002197371
  0.3985733 -0.002103988
  0.4050653 -0.002016849
  0.4115573 -0.001935881
  0.4180488 -0.001861482
  0.4245422 -0.001793661
  0.43104 -0.001732057
  0.4375429 -0.001676182
  0.4440491 -0.001625492
  0.4505558 -0.001579985
  0.4570646 -0.001539969
  0.4635793 -0.001505019
  0.4700975 -0.001474368
  0.4766153 -0.001448222
  0.4831378 -0.001427086
  0.4896719 -0.001409718
  0.4962106 -0.001394435
  0.5027441 -0.001382106
  0.509279 -0.001374129
  0.5158253 -0.001369208
  0.5223775 -0.001365622
  0.5289272 -0.001363997
  0.5354784 -0.001365183
  0.5420378 -0.001368279
  0.5486041 -0.001372209
  0.5551727 -0.001376682
  0.5617414 -0.00138165
  0.5683099 -0.001387279
  0.5748786 -0.001393512
  0.5814471 -0.001399737
  0.5880136 -0.001405803
  0.5945771 -0.001412482
  0.6011386 -0.001419848
  0.6076968 -0.001426807
  0.614248 -0.001432201
  0.6207928 -0.001434994
  0.6273355 -0.001436176
  0.6338781 -0.001438645
  0.6404204 -0.001442088
  0.6469662 -0.001443469
  0.653522 -0.001442507
  0.6600873 -0.001440955
  0.6666561 -0.001439411
  0.6732223 -0.001437805
  0.6797837 -0.001436967
  0.686343 -0.001437925
  0.6929052 -0.001439797
  0.6994715 -0.001441136
  0.7060405 -0.001441963
  0.7126094 -0.001442797
  0.7191747 -0.00144403
  0.725733 -0.001445604
  0.732283 -0.001445932
  0.7388272 -0.001444186
  0.7453697 -0.001442982
  0.7519137 -0.001444046
  0.7584617 -0.001445068
  0.7650144 -0.001444512
  0.7715726 -0.001443958
  0.7781366 -0.001444444
  0.7847057 -0.001445261
  0.7912773 -0.001445826
  0.7978499 -0.001446047
  0.8044232 -0.001446019
  0.8109967 -0.001446016
  0.8175692 -0.001446049
  0.8241393 -0.001445867
  0.8307054 -0.001445805
  0.8372672 -0.001446636
  0.8438252 -0.001447806
  0.8503798 -0.001447936
  0.8569307 -0.001447802
  0.8634776 -0.001449224
  0.8700213 -0.001450897
  0.8765654 -0.001450268
  0.8831141 -0.001448271
  0.889667 -0.001447067
  0.8962212 -0.001446137
  0.9027735 -0.001444348
  0.9093225 -0.001443014
  0.91587 -0.001443654
  0.922418 -0.001445019
  0.9289638 -0.001445624
  0.9355001 -0.001446048
  0.9420147 -0.001446674
  0.9484933 -0.001445739
  0.9549204 -0.001442278
  0.961268 -0.00143858
  0.9674873 -0.001436747
  0.9734977 -0.001437136
  0.9791967 -0.001439169
  0.9844843 -0.001440938
  0.9892903 -0.001441324
  0.9935517 -0.001441077
  0.9972408 -0.001440936
  1.000019 -0.001441
