GOE 241 (MVA PR.1) AIRFOIL
  0.3273523 0.1697743
  0.3204819 0.1697173
  0.3136596 0.1695855
  0.3068691 0.1693766
  0.3000925 0.1690875
  0.2933098 0.1687141
  0.286499 0.1682528
  0.2796393 0.1677027
  0.272714 0.1670629
  0.2657109 0.1663325
  0.258623 0.1655105
  0.2514496 0.1645968
  0.2441977 0.1635925
  0.2368828 0.1625005
  0.2295306 0.1613262
  0.2221761 0.1600777
  0.2148634 0.1587664
  0.2076421 0.1574061
  0.2005634 0.1560128
  0.1936757 0.1546028
  0.1870201 0.1531858
  0.18062 0.1517563
  0.1744769 0.1503056
  0.1685781 0.1488248
  0.162903 0.1473046
  0.1574275 0.1457357
  0.1521258 0.1441082
  0.1469721 0.1424115
  0.1419405 0.1406347
  0.1370063 0.1387729
  0.1321501 0.1368257
  0.1273574 0.134793
  0.1226184 0.132675
  0.1179269 0.1304728
  0.11328 0.1281887
  0.1086781 0.125826
  0.1041245 0.1233898
  0.09962534 0.1208868
  0.09518901 0.1183257
  0.09082533 0.1157173
  0.08654497 0.1130758
  0.08236114 0.1104178
  0.07828846 0.1077616
  0.07434142 0.1051262
  0.07053299 0.1025293
  0.06687604 0.09998192
  0.06338171 0.09748318
  0.06005383 0.09502924
  0.05689069 0.0926149
  0.0538871 0.0902344
  0.0510359 0.08788182
  0.04832892 0.08555137
  0.04575772 0.08323784
  0.04331389 0.08094069
  0.04098968 0.07866252
  0.03877819 0.07640556
  0.03667326 0.07417166
  0.03466933 0.07196236
  0.03276132 0.06977891
  0.03094462 0.06762235
  0.02921497 0.06549352
  0.02756843 0.06339309
  0.02600139 0.06132159
  0.02451044 0.05927942
  0.02309242 0.05726686
  0.02174294 0.05528343
  0.02045341 0.05332687
  0.01921599 0.05139622
  0.01802439 0.04949199
  0.01687352 0.04761575
  0.01575924 0.04576972
  0.01467813 0.04395644
  0.01362738 0.0421784
  0.0126046 0.04043788
  0.01160776 0.03873672
  0.01063556 0.03707642
  0.009692086 0.03545923
  0.008783226 0.03388673
  0.007912863 0.03235892
  0.007083363 0.0308748
  0.006296008 0.02943274
  0.00555133 0.02803073
  0.004849356 0.02666662
  0.004189789 0.02533819
  0.003572129 0.02404325
  0.002995769 0.02277969
  0.002460054 0.02154547
  0.001964326 0.0203387
  0.001507955 0.01915758
  0.001090359 0.01800042
  0.0007110186 0.01686565
  0.0003694889 0.0157518
  6.540444e-05 0.01465747
  -0.0002015142 0.01358138
  -0.0004314563 0.01252231
  -0.0006245171 0.0114791
  -0.000780694 0.01045067
  -0.0008998825 0.00943598
  -0.0009818715 0.008434046
  -0.001026338 0.007443919
  -0.001032838 0.006464685
  -0.001000804 0.005495456
  -0.0009295257 0.004535365
  -0.0008181467 0.003583558
  -0.0006656439 0.002639187
  -0.0004708109 0.001701401
  -0.000232235 0.0007693439
  5.172762e-05 -0.0001578621
  0.0003822047 -0.001080805
  0.0007586792 -0.001999287
  0.00118055 -0.002912898
  0.00164739 -0.003821119
  0.00215893 -0.004723307
  0.002715044 -0.005618687
  0.003315737 -0.006506331
  0.003961129 -0.007385143
  0.004651448 -0.008253828
  0.005387016 -0.009110872
  0.006168229 -0.009954502
  0.006995546 -0.01078265
  0.007869464 -0.0115929
  0.008790491 -0.01238244
  0.009759109 -0.013148
  0.01077573 -0.01388577
  0.01184063 -0.0145913
  0.01295387 -0.01525947
  0.0141155 -0.01588543
  0.01532648 -0.01646875
  0.0165881 -0.01701052
  0.01790167 -0.01751216
  0.01926845 -0.01797549
  0.02068971 -0.01840283
  0.02216665 -0.01879709
  0.02370035 -0.01916193
  0.02529177 -0.01950192
  0.02694194 -0.01982217
  0.02865411 -0.02012446
  0.03043298 -0.02040891
  0.03228371 -0.02067583
  0.03421204 -0.02092576
  0.03622429 -0.0211596
  0.03832747 -0.02137866
  0.04052923 -0.02158489
  0.04283794 -0.021781
  0.0452626 -0.02197078
  0.0478127 -0.0221594
  0.05049795 -0.02235385
  0.05332801 -0.02256204
  0.05631341 -0.0227863
  0.05946531 -0.02302658
  0.06279511 -0.0232824
  0.06631454 -0.0235527
  0.0700359 -0.02383567
  0.07397282 -0.02412865
  0.07814174 -0.02442806
  0.08256232 -0.02473177
  0.08725445 -0.02503928
  0.09223617 -0.02534989
  0.09752128 -0.02566258
  0.1031161 -0.02597589
  0.1090161 -0.02628696
  0.1152047 -0.02659092
  0.1216531 -0.02688209
  0.1283224 -0.02715444
  0.135168 -0.02740204
  0.1421461 -0.02761953
  0.1492199 -0.02780234
  0.1563652 -0.02794665
  0.1635682 -0.02804811
  0.1708185 -0.02810204
  0.1781081 -0.02810385
  0.1854323 -0.02804903
  0.1927894 -0.02793301
  0.2001812 -0.02775104
  0.2076131 -0.02749888
  0.2150927 -0.02717642
  0.2226275 -0.02678488
  0.2302241 -0.02632537
  0.2378884 -0.02579897
  0.2456256 -0.02520679
  0.2534395 -0.02455002
  0.2613332 -0.02383004
  0.2693082 -0.02304848
  0.2773642 -0.0222073
  0.2854994 -0.02130889
  0.2937095 -0.02035615
  0.3019879 -0.0193526
  0.3103258 -0.01830168
  0.318714 -0.0172054
  0.3271446 -0.0160656
  0.3356108 -0.01488413
  0.3441075 -0.01366276
  0.3526313 -0.01240314
  0.3611806 -0.01110673
  0.3697555 -0.009774767
  0.3783584 -0.008408174
  0.3869938 -0.007007547
  0.3956682 -0.00557308
  0.4043909 -0.004104524
  0.4131724 -0.002601413
  0.4220214 -0.001063756
  0.4309419 0.0005076893
  0.4399337 0.002111257
  0.4489908 0.003744212
  0.4581019 0.005402604
  0.4672489 0.007081163
  0.4764077 0.008773285
  0.4855482 0.01047112
  0.4946354 0.01216583
  0.5036314 0.01384783
  0.5124995 0.01550416
  0.5212141 0.0171203
  0.5297611 0.01868488
  0.5381368 0.02018948
  0.5463449 0.02162819
  0.5543946 0.02299696
  0.5622996 0.02429312
  0.570076 0.0255149
  0.5777423 0.0266611
  0.5853186 0.02773076
  0.5928263 0.0287229
  0.6002886 0.02963637
  0.6077296 0.03047173
  0.6151711 0.03123412
  0.622632 0.0319283
  0.6301285 0.03255815
  0.6376743 0.03312683
  0.6452809 0.03363694
  0.6529574 0.03409067
  0.66071 0.03448991
  0.668542 0.03483638
  0.6764532 0.03513175
  0.6844393 0.03537771
  0.692491 0.03557613
  0.7005945 0.03572916
  0.7087308 0.03583757
  0.7168807 0.03589879
  0.725026 0.03591022
  0.7331508 0.03586965
  0.7412412 0.03577529
  0.7492857 0.03562573
  0.7572751 0.03541984
  0.7652027 0.03515678
  0.7730636 0.03483588
  0.7808553 0.0344566
  0.7885766 0.03401848
  0.7962283 0.03352106
  0.8038122 0.03296391
  0.811331 0.03234708
  0.8187876 0.03167093
  0.8261857 0.03093565
  0.8335295 0.03014124
  0.8408237 0.02928749
  0.8480734 0.02837398
  0.8552842 0.0274
  0.862462 0.02636462
  0.8696135 0.02526654
  0.8767455 0.02410417
  0.8838656 0.02287549
  0.8909819 0.02157808
  0.8981035 0.02020899
  0.90524 0.01876597
  0.9123996 0.01725574
  0.9195799 0.01569118
  0.9267656 0.01408856
  0.9339284 0.01246766
  0.9410282 0.0108511
  0.9480168 0.009262917
  0.9548429 0.007725738
  0.9614598 0.006252491
  0.9678345 0.004848834
  0.9739486 0.003517006
  0.9797953 0.002256598
  0.9853769 0.001065349
  0.9907018 -6.01705e-05
  0.9957819 -0.001124018
  1.0 -0.002
