GOE 210 (DAIMLER) AIRFOIL
  0.07122131 0.04747415
  0.06536291 0.04540024
  0.05970309 0.04331145
  0.05415117 0.04121154
  0.04829088 0.03897289
  0.04329579 0.0370361
  0.03921438 0.03538047
  0.03571138 0.03386658
  0.03256824 0.03240193
  0.02963652 0.03091246
  0.02678846 0.02931334
  0.02385409 0.02745444
  0.02041345 0.02494709
  0.01600012 0.02130459
  0.01230136 0.01806398
  0.009830851 0.01586111
  0.008029843 0.01420395
  0.006613495 0.0128464
  0.005448899 0.01167752
  0.004465998 0.01063977
  0.003623378 0.00969939
  0.002894496 0.008834752
  0.002261341 0.008031093
  0.001711183 0.007277836
  0.001234777 0.006567109
  0.0008252923 0.005892872
  0.0004776568 0.005250374
  0.0001881296 0.004635796
  -4.597317e-05 0.004046014
  -0.000226459 0.00347843
  -0.000354372 0.00293085
  -0.0004300557 0.0024014
  -0.0004531734 0.001888456
  -0.0004226898 0.001390589
  -0.0003368107 0.0009065282
  -0.0001928724 0.0004351222
  1.283566e-05 -2.469277e-05
  0.0002841134 -0.0004740386
  0.0006219779 -0.0009143241
  0.001027715 -0.001346852
  0.001503794 -0.001772762
  0.00205402 -0.002193056
  0.002683808 -0.002608614
  0.003400609 -0.003020187
  0.004214577 -0.003428365
  0.005139626 -0.003833492
  0.006195124 -0.004235472
  0.007408704 -0.004633312
  0.008820998 -0.005024019
  0.01049324 -0.005399598
  0.01251464 -0.005737909
  0.01499994 -0.005982649
  0.01812018 -0.006044377
  0.02189743 -0.005850548
  0.02600746 -0.005527222
  0.030319 -0.005265034
  0.03486877 -0.005061862
  0.03969136 -0.004885916
  0.04481222 -0.004696324
  0.05023187 -0.004438074
  0.0559117 -0.004057653
  0.06180725 -0.00356206
  0.06786901 -0.002983933
  0.07404585 -0.00236616
  0.08029295 -0.001753008
  0.08656677 -0.001162935
  0.09283548 -0.0006020508
  0.09908568 -7.437035e-05
  0.105322 0.0004184354
  0.11156 0.0008797684
  0.1178139 0.001314328
  0.1240943 0.001726396
  0.1304085 0.002119967
  0.1367601 0.002498847
  0.1431484 0.002866713
  0.1495689 0.003227142
  0.1560122 0.003582911
  0.1624675 0.003933391
  0.1689252 0.004277039
  0.1753778 0.004612453
  0.1818199 0.004938382
  0.1882482 0.005253714
  0.1946615 0.005557467
  0.2010605 0.005848771
  0.2074478 0.006127197
  0.2138264 0.006393193
  0.2201991 0.006647304
  0.2265685 0.006890038
  0.2329368 0.007121876
  0.2393062 0.007343275
  0.2456784 0.007554668
  0.2520549 0.007756473
  0.258437 0.007949091
  0.2648259 0.008132911
  0.2712223 0.008308312
  0.2776268 0.008475662
  0.2840398 0.008635328
  0.2904613 0.008787667
  0.2968913 0.008933036
  0.3033291 0.009071791
  0.3097743 0.009204334
  0.3162261 0.009331112
  0.3226838 0.009452578
  0.3291468 0.009569193
  0.3356144 0.00968142
  0.3420859 0.009789727
  0.3485607 0.009894584
  0.355038 0.009996465
  0.3615172 0.01009585
  0.3679976 0.01019321
  0.3744786 0.01028903
  0.3809594 0.01038379
  0.3874395 0.01047797
  0.3939182 0.01057205
  0.4003948 0.01066651
  0.4068688 0.01076159
  0.4133395 0.01085675
  0.4198065 0.01095129
  0.4262694 0.01104451
  0.432728 0.01113572
  0.4391821 0.01122422
  0.4456315 0.01130935
  0.4520764 0.01139042
  0.4585167 0.01146675
  0.4649527 0.01153767
  0.4713847 0.01160253
  0.477813 0.01166064
  0.4842381 0.01171134
  0.4906606 0.01175398
  0.497081 0.01178789
  0.5035002 0.01181242
  0.5099188 0.01182744
  0.5163375 0.01183322
  0.5227571 0.01183006
  0.529178 0.01181826
  0.5356007 0.01179809
  0.5420256 0.01176985
  0.548453 0.01173382
  0.554883 0.01169028
  0.5613158 0.01163953
  0.5677514 0.01158185
  0.5741899 0.01151752
  0.580631 0.01144684
  0.5870746 0.01137009
  0.5935203 0.01128759
  0.5999677 0.01119961
  0.6064165 0.01110648
  0.6128662 0.01100852
  0.6193164 0.0109061
  0.6257669 0.01079956
  0.6322176 0.01068924
  0.6386686 0.01057549
  0.6451199 0.01045866
  0.6515718 0.01033908
  0.6580247 0.0102171
  0.664479 0.01009304
  0.6709354 0.009967241
  0.6773944 0.009840038
  0.683857 0.009711758
  0.6903241 0.009582728
  0.6967967 0.009453274
  0.7032752 0.009323724
  0.7097495 0.009194271
  0.7162152 0.00906467
  0.722672 0.008934579
  0.72912 0.008803651
  0.73556 0.008671531
  0.741993 0.008537855
  0.7484208 0.008402254
  0.7548452 0.008264345
  0.761269 0.008123735
  0.7676949 0.007980015
  0.7741266 0.00783276
  0.7805678 0.007681523
  0.7870231 0.007525832
  0.7934958 0.007365231
  0.7999565 0.007200092
  0.8063869 0.007030593
  0.8127824 0.006856637
  0.8191404 0.006678099
  0.8254601 0.00649482
  0.8317427 0.006306598
  0.8379908 0.006113184
  0.8442085 0.005914282
  0.8504013 0.005709538
  0.856576 0.005498533
  0.8627408 0.005280778
  0.8689052 0.005055693
  0.8750804 0.004822596
  0.881279 0.004580679
  0.887516 0.004328977
  0.8938088 0.004066325
  0.9001781 0.003791306
  0.9066226 0.003503721
  0.9129901 0.003211789
  0.9192568 0.002918578
  0.92545 0.002624649
  0.9316104 0.002329731
  0.9377931 0.002032755
  0.9440715 0.001731757
  0.9504743 0.001427075
  0.9566369 0.001137275
  0.9624401 0.0008676762
  0.9678675 0.0006184224
  0.9729293 0.0003884843
  0.9776492 0.0001762623
  0.9820571 -2.002375e-05
  0.9861839 -0.0002021183
  0.9900588 -0.0003716271
  0.9937084 -0.0005299804
  0.9971565 -0.00067843
  1.0 -0.0008
