  SD8000-089-88
  0.3560486 0.05983571
  0.3496379 0.05989782
  0.3432298 0.05994507
  0.3368244 0.05997722
  0.3304216 0.05999401
  0.3240217 0.0599951
  0.3176248 0.05998018
  0.3112313 0.05994893
  0.3048418 0.05990103
  0.2984567 0.05983618
  0.292077 0.05975408
  0.2857033 0.05965433
  0.2793365 0.05953636
  0.272977 0.05939957
  0.2666249 0.05924337
  0.2602804 0.05906716
  0.253943 0.05887037
  0.2476123 0.05865237
  0.2412877 0.05841258
  0.2349689 0.05815048
  0.228656 0.05786555
  0.2223499 0.05755733
  0.2160517 0.05722537
  0.2097634 0.0568693
  0.203487 0.05648874
  0.1972252 0.0560828
  0.19098 0.05565024
  0.1847529 0.05518981
  0.1785447 0.05470027
  0.1723557 0.05418038
  0.1661857 0.05362884
  0.1600342 0.05304426
  0.1539018 0.05242524
  0.1477902 0.05177052
  0.1417024 0.05107903
  0.1356423 0.05034996
  0.1296148 0.04958262
  0.1236254 0.04877541
  0.117679 0.04792614
  0.1117792 0.04703267
  0.1059283 0.04609294
  0.1001278 0.04510488
  0.09437974 0.04406602
  0.08869044 0.04297414
  0.08307153 0.04182846
  0.07753878 0.04062992
  0.07211085 0.0393811
  0.06680855 0.03808322
  0.06165177 0.03673604
  0.05665676 0.03534056
  0.05183569 0.03389899
  0.04719809 0.03241431
  0.04276401 0.0308927
  0.03856737 0.02934839
  0.03464155 0.02780093
  0.03100811 0.02627024
  0.02767616 0.02476992
  0.02464524 0.02330754
  0.02190266 0.02188905
  0.01942667 0.02051796
  0.017191 0.01919535
  0.01517064 0.01792088
  0.0133476 0.01669551
  0.01170614 0.01552125
  0.01023003 0.01439926
  0.008902531 0.01332924
  0.007707143 0.01230961
  0.006628707 0.01133751
  0.005658324 0.0104056
  0.004789665 0.009505245
  0.004015358 0.008629873
  0.00332781 0.007774494
  0.002719694 0.00693529
  0.002184184 0.006109316
  0.00171504 0.005294276
  0.001306623 0.004488369
  0.0009555345 0.003692294
  0.0006624168 0.002911075
  0.0004276288 0.002147893
  0.0002512679 0.001404037
  0.0001337401 0.0006796569
  7.614981e-05 -2.577898e-05
  8.063251e-05 -0.0007132205
  0.0001507327 -0.001383893
  0.0002917561 -0.002039304
  0.0005061936 -0.002682915
  0.00079269 -0.00331987
  0.001151396 -0.003954929
  0.001584061 -0.004592618
  0.002093838 -0.005237411
  0.002684989 -0.005893799
  0.003362176 -0.00656614
  0.004128651 -0.007257999
  0.00498327 -0.007970545
  0.005930308 -0.008702394
  0.00698028 -0.009450882
  0.008142283 -0.01021176
  0.009422405 -0.01097944
  0.01082298 -0.01174823
  0.01234404 -0.01251456
  0.01398835 -0.01328035
  0.0157698 -0.01405285
  0.0177131 -0.01483624
  0.01984997 -0.01563422
  0.02221987 -0.01645085
  0.02487114 -0.01729034
  0.02785589 -0.01815551
  0.03121341 -0.01904307
  0.03495831 -0.01993878
  0.03906754 -0.02082181
  0.04348158 -0.02167183
  0.04813785 -0.02247869
  0.05301354 -0.02324267
  0.05810609 -0.02396198
  0.06340742 -0.02463503
  0.06890116 -0.0252614
  0.0745617 -0.02584195
  0.08035811 -0.02637617
  0.08625987 -0.02686366
  0.09224012 -0.02730593
  0.09827867 -0.02770629
  0.1043641 -0.02806905
  0.1104911 -0.02839659
  0.1166557 -0.02869053
  0.1228541 -0.02895266
  0.1290828 -0.02918496
  0.1353387 -0.02938951
  0.1416195 -0.02956806
  0.1479227 -0.02972198
  0.154246 -0.02985272
  0.160587 -0.02996175
  0.1669433 -0.03005063
  0.1733126 -0.03012093
  0.1796925 -0.03017363
  0.1860812 -0.0302093
  0.1924774 -0.03022852
  0.1988802 -0.03023189
  0.2052892 -0.03022001
  0.2117045 -0.0301935
  0.2181266 -0.03015299
  0.2245563 -0.03009915
  0.2309937 -0.03003266
  0.2374389 -0.02995421
  0.2438915 -0.0298645
  0.2503511 -0.02976424
  0.2568165 -0.02965414
  0.2632866 -0.02953476
  0.2697604 -0.02940634
  0.2762369 -0.0292691
  0.2827153 -0.02912325
  0.2891954 -0.02896902
  0.2956767 -0.02880662
  0.3021593 -0.02863626
  0.3086435 -0.02845814
  0.3151295 -0.0282725
  0.3216176 -0.02807956
  0.328108 -0.02787957
  0.3346009 -0.02767274
  0.3410963 -0.02745932
  0.3475943 -0.02723954
  0.3540949 -0.02701365
  0.3605981 -0.02678187
  0.3671037 -0.0265444
  0.3736117 -0.02630146
  0.3801218 -0.02605325
  0.3866338 -0.02579999
  0.3931474 -0.02554189
  0.3996622 -0.02527917
  0.406178 -0.02501205
  0.4126943 -0.02474066
  0.4192107 -0.02446501
  0.4257271 -0.0241851
  0.4322432 -0.02390095
  0.438759 -0.02361256
  0.4452746 -0.02331991
  0.4517899 -0.02302301
  0.4583054 -0.02272183
  0.4648212 -0.02241644
  0.4713377 -0.02210697
  0.4778552 -0.02179354
  0.4843739 -0.0214763
  0.4908941 -0.02115538
  0.497416 -0.02083093
  0.5039399 -0.02050308
  0.510466 -0.02017197
  0.5169943 -0.01983778
  0.5235252 -0.01950074
  0.5300586 -0.0191611
  0.5365946 -0.01881911
  0.5431332 -0.01847504
  0.5496742 -0.01812913
  0.5562177 -0.01778166
  0.5627633 -0.01743289
  0.5693108 -0.01708306
  0.5758601 -0.01673233
  0.5824108 -0.01638081
  0.5889628 -0.01602864
  0.5955158 -0.01567595
  0.6020698 -0.01532284
  0.6086246 -0.01496944
  0.6151802 -0.01461588
  0.6217364 -0.01426225
  0.6282925 -0.01390862
  0.6348481 -0.01355502
  0.6414035 -0.01320143
  0.6479587 -0.01284784
  0.654514 -0.01249424
  0.6610699 -0.01214062
  0.667626 -0.01178698
  0.674181 -0.01143344
  0.6807342 -0.01108021
  0.6872855 -0.0107275
  0.6938347 -0.01037554
  0.7003816 -0.01002453
  0.7069263 -0.009674679
  0.7134689 -0.009326193
  0.7200096 -0.008979264
  0.7265487 -0.008634079
  0.7330863 -0.008290823
  0.7396225 -0.00794969
  0.7461571 -0.007610881
  0.7526899 -0.007274607
  0.7592203 -0.006941084
  0.7657477 -0.006610536
  0.7722714 -0.006283234
  0.7787907 -0.0059596
  0.7853053 -0.005640071
  0.7918152 -0.005325063
  0.7983209 -0.005014976
  0.8048232 -0.004710191
  0.8113231 -0.004411074
  0.817822 -0.004117884
  0.8243211 -0.003830627
  0.8308207 -0.003549295
  0.8373208 -0.00327391
  0.8438205 -0.003004521
  0.8503183 -0.0027412
  0.8568119 -0.002484097
  0.8632993 -0.002233854
  0.8697788 -0.001991315
  0.87625 -0.001757282
  0.8827132 -0.001532515
  0.8891695 -0.001317744
  0.8956208 -0.001113577
  0.9020687 -0.0009202557
  0.9085133 -0.0007379767
  0.914953 -0.0005669772
  0.9213848 -0.0004075193
  0.9278042 -0.0002600497
  0.934205 -0.000125813
  0.9405794 -6.243636e-06
  0.9469183 9.730478e-05
  0.9532111 0.0001835515
  0.9594401 0.0002507676
  0.9655707 0.0002970681
  0.9715534 0.0003211757
  0.9773302 0.0003220056
  0.9828205 0.0002977632
  0.9879356 0.000249015
  0.9926099 0.0001781454
  0.9967909 8.849429e-05
  1.00001 0.0
