E591
  0.0702614 -0.02835673
  0.07385379 -0.02864087
  0.07762802 -0.02891594
  0.08159274 -0.02917986
  0.08575549 -0.02943035
  0.09012237 -0.02966493
  0.09469785 -0.02988101
  0.09948497 -0.03007599
  0.1044858 -0.0302473
  0.1097022 -0.03039189
  0.1151341 -0.03050611
  0.1207788 -0.0305862
  0.1266318 -0.03062848
  0.132687 -0.03062939
  0.1389385 -0.03058558
  0.1453813 -0.03049434
  0.1520097 -0.0303538
  0.1588159 -0.03016261
  0.1657907 -0.02991996
  0.1729243 -0.02962561
  0.1802065 -0.02927979
  0.1876273 -0.0288825
  0.1951769 -0.0284338
  0.2028458 -0.02793413
  0.2106256 -0.02738423
  0.2185094 -0.02678508
  0.2264923 -0.02613772
  0.2345708 -0.02544323
  0.2427419 -0.02470281
  0.2510035 -0.02391781
  0.2593542 -0.0230897
  0.2677939 -0.02222
  0.2763232 -0.02131058
  0.2849425 -0.02036373
  0.2936513 -0.01938203
  0.3024483 -0.01836842
  0.3113307 -0.01732617
  0.3202948 -0.01625876
  0.3293353 -0.01516902
  0.338445 -0.01405985
  0.3476155 -0.01293449
  0.3568362 -0.01179654
  0.3660948 -0.01064993
  0.3753777 -0.009498578
  0.3846718 -0.00834574
  0.3939659 -0.007194332
  0.4032514 -0.006046974
  0.4125218 -0.004905978
  0.4217732 -0.003773331
  0.4310038 -0.002650622
  0.4402125 -0.001539082
  0.4493984 -0.0004398775
  0.4585608 0.0006458599
  0.467699 0.001717032
  0.4768124 0.002772573
  0.4859004 0.003811456
  0.4949629 0.004832707
  0.5039996 0.0058354
  0.5130106 0.006818654
  0.5219963 0.007781627
  0.5309571 0.008723516
  0.5398937 0.009643552
  0.548807 0.01054106
  0.5576974 0.01141545
  0.5665656 0.0122661
  0.5754118 0.0130924
  0.5842361 0.01389372
  0.5930386 0.01466946
  0.6018192 0.01541897
  0.6105776 0.01614161
  0.6193135 0.0168367
  0.6280267 0.01750361
  0.636717 0.0181417
  0.6453842 0.01875036
  0.6540281 0.01932901
  0.6626485 0.01987704
  0.6712451 0.02039382
  0.6798172 0.02087872
  0.688364 0.02133112
  0.6968847 0.02175042
  0.7053781 0.02213603
  0.7138429 0.02248738
  0.7222776 0.0228038
  0.7306807 0.02308448
  0.7390504 0.02332863
  0.747385 0.02353555
  0.7556827 0.02370456
  0.7639415 0.02383507
  0.7721597 0.02392648
  0.7803349 0.02397803
  0.7884647 0.023989
  0.796546 0.02395874
  0.8045758 0.02388672
  0.8125508 0.02377251
  0.8204672 0.02361577
  0.8283211 0.023416
  0.8361076 0.02317269
  0.8438207 0.02288552
  0.851454 0.02255444
  0.8590005 0.02217965
  0.8664532 0.02176155
  0.8738043 0.02129989
  0.8810457 0.02079405
  0.8881689 0.02024387
  0.8951655 0.01964967
  0.9020277 0.01901225
  0.9087481 0.01833248
  0.9153204 0.01760939
  0.9217398 0.01684154
  0.9280037 0.01602806
  0.9341111 0.01516855
  0.9400622 0.01426303
  0.9458583 0.01331118
  0.9515019 0.01231187
  0.9569975 0.01126401
  0.9623507 0.01016658
  0.9675683 0.009018636
  0.9726568 0.007820815
  0.9776207 0.006576425
  0.9824614 0.00528945
  0.9871784 0.003964326
  0.99177 0.002606043
  0.9962342 0.001220006
  1.0 0.0
