EPPLER 67 AIRFOIL
  0.003099332 0.007824702
  0.002434837 0.006807265
  0.001868508 0.005840489
  0.001391663 0.00492515
  0.0009942362 0.004060034
  0.0006664209 0.003242621
  0.0004047608 0.002469434
  0.0002085717 0.00173296
  7.647838e-05 0.00102301
  8.764851e-06 0.0003285638
  8.637056e-06 -0.0003622479
  7.786842e-05 -0.00105907
  0.0002174203 -0.001766572
  0.0004318999 -0.002485793
  0.0007284449 -0.003212558
  0.001114564 -0.003940823
  0.001597278 -0.004669872
  0.00218336 -0.005399787
  0.002878884 -0.006131005
  0.003688472 -0.006864563
  0.004614203 -0.007602503
  0.005654048 -0.008348496
  0.006800371 -0.009108662
  0.008054193 -0.00988769
  0.009431866 -0.01068658
  0.01095326 -0.01150603
  0.01264132 -0.01234676
  0.01452219 -0.01320984
  0.01662591 -0.01409778
  0.0189885 -0.01501587
  0.02164973 -0.0159652
  0.02464599 -0.01694098
  0.02800233 -0.01793469
  0.03172425 -0.01893532
  0.03579867 -0.01993311
  0.04020982 -0.02091563
  0.04492835 -0.021866
  0.04990688 -0.02276962
  0.05509668 -0.02361862
  0.06046624 -0.02441133
  0.06599289 -0.02514556
  0.0716525 -0.02582067
  0.0774212 -0.02643822
  0.08327787 -0.02700174
  0.0892064 -0.02751352
  0.09519378 -0.02797487
  0.1012291 -0.02838787
  0.1073041 -0.02875528
  0.1134136 -0.02908037
  0.119555 -0.02936577
  0.1257263 -0.02961352
  0.1319252 -0.02982572
  0.1381494 -0.03000459
  0.1443963 -0.03015248
  0.1506631 -0.03027157
  0.1569476 -0.03036325
  0.1632477 -0.03042878
  0.1695614 -0.03046946
  0.1758872 -0.03048666
  0.182224 -0.03048177
  0.1885708 -0.03045612
  0.194927 -0.03041069
  0.201292 -0.03034627
  0.2076651 -0.0302637
  0.2140459 -0.03016383
  0.2204336 -0.03004753
  0.2268279 -0.02991564
  0.2332282 -0.02976895
  0.239634 -0.02960802
  0.246045 -0.02943339
  0.2524608 -0.02924561
  0.2588809 -0.02904523
  0.2653053 -0.02883282
  0.2717335 -0.02860893
  0.2781655 -0.02837408
  0.2846009 -0.02812863
  0.2910396 -0.02787296
  0.2974813 -0.02760742
  0.3039259 -0.02733237
  0.3103731 -0.02704819
  0.3168225 -0.02675523
  0.323274 -0.02645387
  0.3297272 -0.02614439
  0.336182 -0.02582702
  0.3426382 -0.02550197
  0.3490959 -0.02516946
  0.355555 -0.02482969
  0.3620158 -0.02448288
  0.3684784 -0.02412922
  0.3749433 -0.02376891
  0.3814106 -0.02340225
  0.3878808 -0.02302956
  0.394354 -0.02265118
  0.4008301 -0.02226746
  0.4073092 -0.02187874
  0.4137911 -0.0214854
  0.4202755 -0.02108779
  0.4267619 -0.0206863
  0.43325 -0.02028116
  0.4397394 -0.01987252
  0.4462297 -0.01946053
  0.4527207 -0.01904533
  0.4592125 -0.01862705
  0.4657051 -0.01820581
  0.4721985 -0.01778174
  0.478693 -0.01735493
  0.4851891 -0.01692555
  0.4916869 -0.0164938
  0.4981867 -0.0160599
  0.5046886 -0.01562409
  0.5111927 -0.0151866
  0.5176988 -0.01474767
  0.5242068 -0.01430755
  0.5307166 -0.01386651
  0.5372276 -0.01342478
  0.5437395 -0.01298257
  0.550252 -0.01254006
  0.5567647 -0.01209744
  0.5632773 -0.01165488
  0.5697894 -0.01121257
  0.5763007 -0.01077067
  0.582811 -0.01032938
  0.5893199 -0.009888857
  0.5958273 -0.009449328
  0.6023329 -0.009011038
  0.6088367 -0.008574231
  0.6153385 -0.008139146
  0.6218383 -0.00770602
  0.6283361 -0.007275085
  0.634832 -0.006846569
  0.641326 -0.006420698
  0.6478183 -0.005997682
  0.654309 -0.005577716
  0.6607982 -0.005160991
  0.667286 -0.004747706
  0.6737722 -0.004338059
  0.680257 -0.00393225
  0.6867401 -0.003530485
  0.6932214 -0.003132967
  0.6997008 -0.002739938
  0.7061781 -0.002351716
  0.7126532 -0.001968629
  0.7191258 -0.001591001
  0.7255958 -0.001219154
  0.7320632 -0.0008534085
  0.7385277 -0.0004940821
  0.7449895 -0.0001414913
  0.7514483 0.0002040197
  0.7579041 0.0005420663
  0.7643568 0.0008722628
  0.7708065 0.001194226
  0.7772531 0.001507573
  0.7836966 0.001811926
  0.7901369 0.002106907
  0.7965741 0.002392127
  0.8030082 0.002667132
  0.8094389 0.002931444
  0.815866 0.003184584
  0.8222892 0.003426071
  0.8287077 0.003655425
  0.8351212 0.003872171
  0.8415287 0.004075758
  0.8479295 0.004265304
  0.8543227 0.004439843
  0.8607076 0.004598425
  0.8670833 0.004740115
  0.8734491 0.004863995
  0.8798042 0.004969143
  0.8861475 0.005054261
  0.8924779 0.005117765
  0.8987933 0.005158099
  0.9050916 0.005173755
  0.91137 0.005163288
  0.9176254 0.005125119
  0.923854 0.005056531
  0.9300506 0.004954527
  0.9362096 0.004816336
  0.9423243 0.004639469
  0.9483872 0.004421486
  0.9543878 0.004158978
  0.9603106 0.003848919
  0.9661363 0.003489419
  0.9718431 0.003079869
  0.9773942 0.002621696
  0.9827266 0.002120919
  0.9877696 0.00158802
  0.9924527 0.001034674
  0.9966988 0.000476004
  1.0 0.0
