GOE 124 (MVA H.4) AIRFOIL
  0.02728735 0.03273288
  0.02471091 0.03098978
  0.02229319 0.02926201
  0.02001033 0.0275392
  0.01786677 0.02583598
  0.01587879 0.02418176
  0.01405546 0.02260339
  0.01239232 0.02111568
  0.01087963 0.01972304
  0.009516716 0.01842532
  0.008293789 0.01721414
  0.007196152 0.0160783
  0.006209479 0.01500713
  0.005321291 0.01399148
  0.004521159 0.01302365
  0.0038005 0.01209729
  0.003152287 0.0112071
  0.002570771 0.01034866
  0.002051252 0.009518237
  0.00158989 0.008712664
  0.001183566 0.007929203
  0.0008297641 0.007165482
  0.0005264875 0.006419413
  0.0002721952 0.005689145
  6.575199e-05 0.004973015
  -9.36046e-05 0.004269516
  -0.0002062866 0.00357726
  -0.0002723664 0.002894956
  -0.0002915781 0.002221386
  -0.0002633072 0.001555385
  -0.0001865704 0.0008958144
  -5.998113e-05 0.00024155
  0.0001181273 -0.000408504
  0.0003476205 -0.00105489
  0.0006271813 -0.001697666
  0.0009558506 -0.002336763
  0.001333022 -0.002971986
  0.001758414 -0.003603003
  0.002232051 -0.004229324
  0.002754249 -0.004850284
  0.003325619 -0.005465001
  0.003947059 -0.00607233
  0.004619768 -0.006670806
  0.005345248 -0.007258553
  0.006125315 -0.007833174
  0.006962109 -0.008391594
  0.007858083 -0.008929845
  0.008815982 -0.009442766
  0.009838774 -0.009923586
  0.01092949 -0.01036332
  0.01209093 -0.01074994
  0.01332544 -0.01106768
  0.0146406 -0.0113049
  0.01605093 -0.01145517
  0.01757533 -0.01151194
  0.01923846 -0.01146901
  0.02107283 -0.01132218
  0.02312216 -0.01107303
  0.02544422 -0.01073766
  0.0281052 -0.01034332
  0.03117251 -0.009888287
  0.03469478 -0.009369221
  0.03865826 -0.008795558
  0.04295945 -0.008193525
  0.04745608 -0.007596568
  0.05207749 -0.007027877
  0.05687417 -0.006486068
  0.0619352 -0.005954252
  0.0673469 -0.005413812
  0.07317059 -0.004843994
  0.07938435 -0.004226297
  0.08585374 -0.003570469
  0.09242497 -0.002903785
  0.0989954 -0.002249945
  0.1055382 -0.001622821
  0.112071 -0.001019085
  0.1186124 -0.0004306133
  0.1251758 0.0001501631
  0.1317703 0.0007304482
  0.1384002 0.001317187
  0.1450646 0.001917085
  0.1517572 0.002536507
  0.1584673 0.003177144
  0.1651844 0.003832512
  0.1719003 0.004495335
  0.1786092 0.005158545
  0.1853078 0.005815348
  0.1919955 0.006459259
  0.1986737 0.007084093
  0.2053463 0.007684573
  0.212018 0.008260201
  0.218693 0.008812431
  0.2253749 0.009342631
  0.2320671 0.009852088
  0.2387724 0.01034202
  0.2454932 0.0108136
  0.2522315 0.01126795
  0.2589889 0.01170614
  0.2657664 0.01212924
  0.2725646 0.01253828
  0.2793837 0.01293427
  0.2862231 0.01331824
  0.2930819 0.01369118
  0.2999585 0.01405409
  0.306851 0.01440775
  0.313757 0.01475215
  0.3206742 0.01508711
  0.3276004 0.01541244
  0.3345334 0.01572798
  0.341471 0.01603359
  0.3484109 0.01632913
  0.355351 0.01661447
  0.3622892 0.01688951
  0.3692235 0.01715415
  0.3761518 0.01740833
  0.3830722 0.01765197
  0.3899829 0.01788503
  0.396882 0.01810746
  0.4037678 0.01831922
  0.4106388 0.0185197
  0.4174936 0.01870787
  0.4243316 0.01888273
  0.4311523 0.01904328
  0.4379557 0.01918859
  0.4447423 0.01931771
  0.4515129 0.01942973
  0.4582688 0.01952374
  0.4650113 0.01959886
  0.4717424 0.01965417
  0.4784644 0.01968876
  0.4851798 0.0197017
  0.4918915 0.01969202
  0.4986029 0.01965872
  0.5053175 0.01960102
  0.5120391 0.01951994
  0.5187711 0.01941725
  0.5255164 0.01929474
  0.5322777 0.01915417
  0.5390571 0.01899731
  0.5458563 0.01882597
  0.5526764 0.01864199
  0.5595183 0.01844724
  0.5663821 0.01824364
  0.5732677 0.01803318
  0.5801743 0.01781789
  0.5871003 0.01759987
  0.594044 0.01738127
  0.6010026 0.01716429
  0.607973 0.01695043
  0.614952 0.01673937
  0.6219367 0.01653051
  0.6289242 0.01632323
  0.6359124 0.01611688
  0.6428992 0.01591082
  0.6498828 0.01570439
  0.656862 0.01549692
  0.6638357 0.01528775
  0.6708033 0.01507619
  0.6777645 0.01486156
  0.6847191 0.01464317
  0.6916675 0.01442033
  0.6986104 0.01419232
  0.7055487 0.0139585
  0.7124834 0.01371853
  0.7194155 0.01347228
  0.7263457 0.01321957
  0.7332746 0.01296025
  0.7402026 0.01269419
  0.74713 0.01242122
  0.754057 0.01214122
  0.7609834 0.01185405
  0.767909 0.01155959
  0.7748336 0.01125772
  0.7817564 0.01094833
  0.7886769 0.01063133
  0.7955942 0.01030662
  0.8025073 0.00997414
  0.8094151 0.009634212
  0.8163169 0.009287684
  0.8232122 0.008935418
  0.8301012 0.008578254
  0.8369843 0.008217009
  0.8438621 0.007852473
  0.850736 0.007485411
  0.8576074 0.007116563
  0.8644783 0.006746646
  0.8713509 0.006376355
  0.878228 0.006006363
  0.8851127 0.005637328
  0.8920084 0.005269893
  0.8989192 0.004904688
  0.905849 0.00454169
  0.9127955 0.004176961
  0.9197415 0.003805657
  0.926654 0.003423883
  0.9334865 0.00302893
  0.9401841 0.002619481
  0.9466898 0.002195664
  0.9529527 0.001758952
  0.9589351 0.001313369
  0.9646185 0.0008642104
  0.9700006 0.0004156132
  0.9750905 -2.944256e-05
  0.9799035 -0.0004689254
  0.9844584 -0.0009015313
  0.9887749 -0.001326488
  0.9928724 -0.001743401
  0.9967694 -0.002152135
  1.0 -0.0025
