SA7035
  0.2343559 0.06820343
  0.2283125 0.06783009
  0.2222737 0.06742841
  0.216241 0.06699819
  0.2102168 0.06653913
  0.2042041 0.06605021
  0.1982052 0.06553017
  0.1922223 0.06497784
  0.1862569 0.064392
  0.1803103 0.06377145
  0.1743828 0.06311476
  0.1684737 0.0624204
  0.1625812 0.06168669
  0.1567022 0.06091175
  0.1508338 0.06009418
  0.1449757 0.05923335
  0.139131 0.05832919
  0.1333065 0.0573823
  0.1275117 0.05639284
  0.1217552 0.05535871
  0.1160417 0.05427715
  0.1103722 0.05314491
  0.1047447 0.05195854
  0.09915696 0.05071524
  0.0936083 0.04941265
  0.08809954 0.04804875
  0.08263373 0.04662161
  0.07721884 0.04513002
  0.07186811 0.04357477
  0.06659911 0.04195832
  0.06143011 0.04028007
  0.05637222 0.03853662
  0.05142882 0.0367232
  0.04660216 0.03483616
  0.04190598 0.03287805
  0.0373652 0.03085847
  0.03301423 0.02879177
  0.02889766 0.02669898
  0.0250577 0.02460798
  0.02153568 0.02254731
  0.01837739 0.02055249
  0.01560193 0.01865778
  0.01319541 0.01687961
  0.01112361 0.01521842
  0.009341211 0.01366792
  0.007803281 0.01221887
  0.0064792 0.01086799
  0.005346972 0.009616974
  0.004383368 0.008464507
  0.003564188 0.007405038
  0.002868285 0.006427441
  0.002280304 0.005513225
  0.001785736 0.004646503
  0.001371791 0.003815279
  0.001027849 0.003010564
  0.0007452652 0.002225563
  0.0005201532 0.001458327
  0.0003598106 0.0007173116
  0.0002717863 8.377154e-06
  0.0002632856 -0.0006659538
  0.000343356 -0.001304661
  0.0005251671 -0.001907138
  0.0008203418 -0.002476441
  0.001228611 -0.00302315
  0.001752574 -0.003557637
  0.002398914 -0.004090177
  0.00317552 -0.004632028
  0.00408211 -0.005195295
  0.005118491 -0.005786487
  0.006305695 -0.006403609
  0.007660198 -0.007040165
  0.009187772 -0.007688696
  0.01089367 -0.008350778
  0.01281216 -0.00904218
  0.01500341 -0.009773136
  0.01755033 -0.01055306
  0.02056096 -0.01138981
  0.0241095 -0.01227219
  0.02816669 -0.0131638
  0.03261094 -0.01402472
  0.0373516 -0.014841
  0.04237811 -0.01561191
  0.04766934 -0.01633621
  0.05317393 -0.01701319
  0.05882513 -0.01763884
  0.06456675 -0.01821209
  0.07036674 -0.0187369
  0.07621543 -0.01921716
  0.08210758 -0.01965527
  0.08803786 -0.02005386
  0.09400104 -0.02041561
  0.09999264 -0.02074275
  0.1060089 -0.02103758
  0.1120467 -0.02130258
  0.1181039 -0.02154008
  0.1241786 -0.02175177
  0.1302692 -0.02193927
  0.1363739 -0.02210429
  0.1424909 -0.02224848
  0.1486189 -0.02237301
  0.1547567 -0.02247889
  0.1609031 -0.02256719
  0.1670573 -0.02263898
  0.1732189 -0.02269521
  0.1793873 -0.02273661
  0.1855619 -0.0227639
  0.191742 -0.0227778
  0.197927 -0.02277903
  0.2041161 -0.02276822
  0.2103087 -0.02274578
  0.2165045 -0.02271213
  0.2227035 -0.02266769
  0.228906 -0.02261287
  0.2351123 -0.02254813
  0.2413229 -0.02247396
  0.2475379 -0.0223909
  0.253757 -0.02229948
  0.2599799 -0.02220023
  0.2662057 -0.02209371
  0.2724335 -0.02198021
  0.2786624 -0.02185989
  0.2848921 -0.02173287
  0.2911224 -0.02159929
  0.2973535 -0.02145928
  0.3035857 -0.02131297
  0.3098196 -0.0211606
  0.3160556 -0.02100247
  0.3222939 -0.02083887
  0.3285346 -0.02067009
  0.3347777 -0.02049643
  0.3410228 -0.02031819
  0.3472696 -0.02013559
  0.3535179 -0.0199488
  0.3597674 -0.01975802
  0.366018 -0.01956342
  0.3722696 -0.0193652
  0.3785222 -0.01916352
  0.3847758 -0.01895854
  0.3910305 -0.01875038
  0.3972861 -0.01853916
  0.4035426 -0.01832502
  0.4097999 -0.0181081
  0.4160577 -0.01788853
  0.4223159 -0.01766637
  0.4285743 -0.01744165
  0.4348327 -0.01721438
  0.441091 -0.01698455
  0.447349 -0.0167522
  0.4536068 -0.01651731
  0.4598642 -0.0162799
  0.4661213 -0.01603991
  0.472378 -0.01579729
  0.4786343 -0.01555201
  0.4848901 -0.01530402
  0.4911454 -0.01505327
  0.4974001 -0.01479972
  0.5036542 -0.01454336
  0.5099078 -0.01428423
  0.5161611 -0.01402232
  0.5224146 -0.01375765
  0.5286686 -0.01349022
  0.5349239 -0.01322003
  0.5411813 -0.01294719
  0.5474412 -0.01267209
  0.5537042 -0.01239515
  0.5599704 -0.0121168
  0.5662397 -0.01183748
  0.5725119 -0.01155766
  0.5787863 -0.01127775
  0.5850613 -0.01099794
  0.5913355 -0.01071827
  0.5976093 -0.01043871
  0.6038835 -0.0101592
  0.6101585 -0.009879706
  0.6164333 -0.009600264
  0.6227065 -0.009321058
  0.6289778 -0.009042372
  0.635247 -0.008764491
  0.6415141 -0.008487695
  0.647779 -0.00821226
  0.654042 -0.007938456
  0.6603032 -0.007666509
  0.666563 -0.007396553
  0.6728216 -0.007128712
  0.6790792 -0.006863108
  0.6853362 -0.006599863
  0.6915927 -0.006339101
  0.6978492 -0.006080927
  0.7041057 -0.00582539
  0.7103623 -0.005572533
  0.7166189 -0.005322404
  0.7228749 -0.005075057
  0.7291301 -0.004830556
  0.7353837 -0.004589015
  0.7416352 -0.004350701
  0.7478844 -0.004115899
  0.7541313 -0.003884881
  0.7603765 -0.003657905
  0.7666207 -0.003435219
  0.7728648 -0.00321694
  0.7791095 -0.003003009
  0.7853552 -0.002793367
  0.7916015 -0.002587976
  0.7978477 -0.002386807
  0.8040926 -0.002189894
  0.810335 -0.001997543
  0.8165744 -0.001810142
  0.8228108 -0.001628057
  0.829045 -0.001451634
  0.8352785 -0.001281169
  0.8415129 -0.001116601
  0.8477492 -0.0009576824
  0.8539877 -0.0008041858
  0.8602278 -0.0006559029
  0.866468 -0.000512687
  0.8727071 -0.0003746499
  0.8789445 -0.000241971
  0.8851805 -0.0001148088
  0.8914166 6.699507e-06
  0.8976543 0.0001225311
  0.9038937 0.0002327491
  0.910132 0.0003373823
  0.9163641 0.0004363882
  0.9225837 0.0005286399
  0.9287864 0.0006119308
  0.9349713 0.0006840934
  0.9411403 0.0007431315
  0.9472937 0.0007875887
  0.9534257 0.0008161802
  0.9595237 0.0008274126
  0.9655652 0.0008178303
  0.9715149 0.0007836185
  0.9773226 0.0007215652
  0.9829025 0.0006293633
  0.9881381 0.0005075664
  0.9928675 0.0003590389
  0.99696 0.0001841896
  1.0 0.0
