HQ 1.5/9 AIRFOIL
  0.0001069182 0.001458842
  -7.623527e-06 0.0008415527
  -2.343227e-05 0.0002406478
  6.786071e-05 -0.0003550389
  0.0002692407 -0.0009562133
  0.0005810014 -0.00157211
  0.001010613 -0.002211506
  0.001572561 -0.002882528
  0.002285225 -0.003588775
  0.003156453 -0.004317232
  0.004198448 -0.005058674
  0.005437003 -0.005836671
  0.006921774 -0.006693198
  0.008730321 -0.007640251
  0.01095684 -0.008676391
  0.01369491 -0.009809005
  0.01695489 -0.01100312
  0.02070419 -0.01217373
  0.02504787 -0.01332188
  0.02996437 -0.01447954
  0.03515614 -0.01557509
  0.04043262 -0.01656696
  0.04584184 -0.01747695
  0.05143489 -0.01833296
  0.05717396 -0.01914436
  0.06298863 -0.01990536
  0.06882631 -0.02061396
  0.07466187 -0.02127317
  0.08049843 -0.02188938
  0.08635192 -0.02246852
  0.09223287 -0.0230152
  0.09814407 -0.02353322
  0.1040803 -0.02402559
  0.1100313 -0.0244932
  0.1159891 -0.02493614
  0.121949 -0.02535483
  0.1279099 -0.02575002
  0.1338735 -0.02612252
  0.1398413 -0.02647299
  0.1458144 -0.02680204
  0.1517927 -0.02711023
  0.1577755 -0.02739814
  0.1637624 -0.02766654
  0.1697541 -0.02791625
  0.1757522 -0.02814811
  0.1817587 -0.02836322
  0.1877755 -0.02856329
  0.1938025 -0.02875012
  0.199838 -0.02892544
  0.2058786 -0.02909072
  0.2119208 -0.02924628
  0.2179631 -0.02939216
  0.224006 -0.02952849
  0.230052 -0.02965549
  0.2361038 -0.02977407
  0.2421621 -0.02988532
  0.2482255 -0.02999031
  0.2542904 -0.03008996
  0.260352 -0.03018383
  0.2664077 -0.03027073
  0.272457 -0.03034954
  0.2785018 -0.03041918
  0.2845453 -0.03047925
  0.2905895 -0.03052986
  0.2966348 -0.03057108
  0.3026798 -0.030603
  0.3087221 -0.03062522
  0.3147598 -0.03063689
  0.3207925 -0.0306371
  0.3268212 -0.03062499
  0.3328481 -0.03060004
  0.3388753 -0.03056236
  0.3449038 -0.03051212
  0.3509338 -0.0304495
  0.3569649 -0.03037467
  0.3629965 -0.03028782
  0.3690287 -0.03018914
  0.375062 -0.03007881
  0.3810976 -0.02995707
  0.3871365 -0.02982455
  0.3931791 -0.02968197
  0.3992252 -0.02953009
  0.4052738 -0.02936957
  0.4113237 -0.02920052
  0.4173738 -0.02902282
  0.4234231 -0.02883637
  0.4294711 -0.02864107
  0.4355173 -0.0284368
  0.4415615 -0.02822344
  0.4476037 -0.02800087
  0.4536443 -0.02776895
  0.4596837 -0.02752766
  0.4657223 -0.02727704
  0.4717605 -0.02701713
  0.4777985 -0.026748
  0.4838368 -0.02646969
  0.4898754 -0.02618224
  0.4959145 -0.02588571
  0.5019544 -0.02558015
  0.5079949 -0.02526567
  0.5140362 -0.02494246
  0.5200783 -0.02461074
  0.5261211 -0.02427069
  0.5321646 -0.02392254
  0.5382086 -0.02356649
  0.5442531 -0.02320275
  0.5502978 -0.02283154
  0.5563425 -0.02245308
  0.5623872 -0.02206754
  0.5684318 -0.02167511
  0.5744763 -0.02127594
  0.5805209 -0.02087019
  0.586566 -0.02045802
  0.5926119 -0.02003957
  0.5986591 -0.01961495
  0.6047084 -0.01918435
  0.6107603 -0.01874824
  0.6168155 -0.01830729
  0.6228742 -0.01786217
  0.6289367 -0.01741356
  0.6350029 -0.01696216
  0.6410727 -0.01650871
  0.6471456 -0.01605393
  0.6532209 -0.01559858
  0.6592957 -0.01514326
  0.6653695 -0.01468814
  0.6714429 -0.01423324
  0.6775166 -0.01377863
  0.6835911 -0.01332435
  0.6896668 -0.01287049
  0.6957416 -0.01241729
  0.7018142 -0.01196494
  0.7078844 -0.01151375
  0.713952 -0.01106431
  0.7200168 -0.01061726
  0.7260786 -0.01017321
  0.7321375 -0.009732777
  0.7381935 -0.009296571
  0.7442465 -0.008865191
  0.7502968 -0.008439235
  0.7563445 -0.008019258
  0.7623898 -0.007605701
  0.7684328 -0.00719898
  0.7744739 -0.006799508
  0.7805131 -0.006407696
  0.7865508 -0.006023958
  0.7925871 -0.005648704
  0.7986224 -0.005282345
  0.8046568 -0.004925323
  0.8106902 -0.004578339
  0.8167214 -0.004242267
  0.8227479 -0.003918033
  0.8287662 -0.003606635
  0.834773 -0.003309565
  0.8407687 -0.003028496
  0.8467577 -0.002764913
  0.8527487 -0.002520104
  0.8587521 -0.002293278
  0.8647737 -0.002081567
  0.8708111 -0.001882239
  0.8768541 -0.001692784
  0.8828863 -0.001513266
  0.8888969 -0.001347618
  0.8948848 -0.001199743
  0.9008594 -0.001073246
  0.9068376 -0.000968483
  0.9128331 -0.0008776763
  0.918848 -0.0007918406
  0.9248716 -0.000702024
  0.9308817 -0.0006020098
  0.9368622 -0.0004965777
  0.9428193 -0.0003929218
  0.9487825 -0.0002977311
  0.9548027 -0.0002168518
  0.9608653 -0.000151482
  0.9668917 -0.0001004285
  0.9729277 -6.113309e-05
  0.9786808 -3.288329e-05
  0.9839693 -1.418691e-05
  0.9887478 -3.273792e-06
  0.993047 1.693143e-06
  0.9969263 2.230784e-06
  1.0 0.0
