GOE 422 AIRFOIL
  0.3472288 0.1491406
  0.339436 0.1490643
  0.3316525 0.1489293
  0.3238908 0.1487363
  0.3161657 0.148486
  0.3084942 0.1481801
  0.3008944 0.1478205
  0.2933854 0.1474099
  0.2859863 0.1469498
  0.2787127 0.1464385
  0.2715743 0.1458744
  0.2645754 0.145256
  0.2577158 0.1445823
  0.2509924 0.1438519
  0.2443993 0.1430638
  0.237929 0.1422166
  0.2315727 0.1413087
  0.2253208 0.1403384
  0.2191627 0.1393033
  0.2130876 0.138201
  0.2070842 0.1370284
  0.2011406 0.1357816
  0.1952445 0.1344562
  0.1893828 0.1330481
  0.1835444 0.1315575
  0.1777234 0.129986
  0.1719195 0.128337
  0.1661375 0.126615
  0.1603879 0.1248269
  0.1546858 0.1229815
  0.1490504 0.1210896
  0.1435041 0.119164
  0.1380703 0.1172145
  0.1327686 0.1152461
  0.1276107 0.1132623
  0.1226024 0.1112649
  0.1177446 0.1092547
  0.1130345 0.1072316
  0.1084672 0.1051946
  0.1040359 0.1031423
  0.09973304 0.1010727
  0.09555056 0.09898336
  0.09147825 0.09687732
  0.08750653 0.09476964
  0.08363292 0.09267868
  0.07986057 0.09062387
  0.07619605 0.08862441
  0.07264736 0.08669787
  0.06922333 0.08485641
  0.06593709 0.08309207
  0.06279606 0.08138906
  0.05980041 0.07973241
  0.05694585 0.07810858
  0.05422573 0.07650557
  0.05163227 0.07491292
  0.04915741 0.07332139
  0.04679327 0.0717229
  0.04453164 0.0701135
  0.04236433 0.06849491
  0.04028464 0.06686937
  0.03828709 0.06523906
  0.03636715 0.06360612
  0.034521 0.06197265
  0.03274538 0.06034073
  0.03103746 0.05871233
  0.02939474 0.05708939
  0.02781497 0.05547377
  0.0262961 0.05386723
  0.02483623 0.05227144
  0.02343357 0.05068798
  0.02208616 0.04911803
  0.02079077 0.04756126
  0.01954419 0.04601726
  0.01834368 0.0444861
  0.01718685 0.04296819
  0.01607158 0.0414642
  0.01499594 0.03997496
  0.01395816 0.03850141
  0.01295652 0.03704452
  0.01198943 0.0356052
  0.01105533 0.03418433
  0.01015432 0.03278314
  0.009288844 0.0314032
  0.008460731 0.03004543
  0.007671114 0.02871019
  0.006920586 0.02739739
  0.006209343 0.02610664
  0.005537301 0.02483732
  0.004904179 0.02358865
  0.004309571 0.02235978
  0.003752995 0.02114977
  0.003233934 0.01995767
  0.002751862 0.0187825
  0.002306267 0.01762329
  0.001896668 0.01647909
  0.001522624 0.01534895
  0.001183748 0.01423196
  0.000879707 0.01312722
  0.0006102343 0.01203386
  0.0003751288 0.01095102
  0.0001742613 0.009877875
  7.576955e-06 0.00881361
  -0.0001249004 0.007757425
  -0.0002230647 0.006708534
  -0.0002867238 0.005666158
  -0.0003155936 0.004629523
  -0.0003092931 0.003597856
  -0.000267337 0.00257038
  -0.0001891277 0.001546308
  -7.394558e-05 0.0005248408
  7.902929e-05 -0.0004948176
  0.0002699315 -0.001512823
  0.0004981807 -0.002528626
  0.0007632951 -0.003541605
  0.001064921 -0.004551083
  0.001402824 -0.005556328
  0.001776881 -0.006556544
  0.002187079 -0.00755086
  0.002633505 -0.008538327
  0.003116351 -0.0095179
  0.003635905 -0.01048844
  0.004192555 -0.01144867
  0.004786792 -0.0123972
  0.005419202 -0.0133325
  0.006090479 -0.01425284
  0.00680142 -0.01515632
  0.007552932 -0.01604081
  0.008346034 -0.01690394
  0.009181864 -0.01774306
  0.01006168 -0.01855518
  0.01098687 -0.01933693
  0.01195895 -0.02008453
  0.01297957 -0.0207937
  0.01405043 -0.02146015
  0.01517247 -0.02208364
  0.01634623 -0.02266622
  0.01757214 -0.02321018
  0.01885051 -0.02371816
  0.02018145 -0.02419318
  0.02156475 -0.02463875
  0.0229998 -0.02505903
  0.02448542 -0.0254589
  0.02601967 -0.02584417
  0.02760088 -0.02621994
  0.02923056 -0.0265866
  0.03091097 -0.02694355
  0.03264448 -0.0272902
  0.03443358 -0.02762594
  0.0362809 -0.02795019
  0.0381892 -0.02826237
  0.04016139 -0.02856195
  0.04220059 -0.02884846
  0.04431015 -0.02912149
  0.04649372 -0.02938076
  0.04875531 -0.02962609
  0.05109947 -0.02985749
  0.0535313 -0.03007483
  0.05605631 -0.03027688
  0.05868047 -0.03046195
  0.0614103 -0.03062819
  0.06425295 -0.03077355
  0.06721637 -0.03089572
  0.07030945 -0.03099213
  0.07354228 -0.03105989
  0.07692651 -0.03109575
  0.08047613 -0.03109776
  0.08420757 -0.03106772
  0.08813874 -0.03100921
  0.09228839 -0.0309279
  0.0966751 -0.03083229
  0.1013154 -0.03073479
  0.1062208 -0.03064848
  0.1113966 -0.030575
  0.1168416 -0.0305123
  0.1225484 -0.030457
  0.1285034 -0.03040418
  0.134689 -0.03034729
  0.141087 -0.03027816
  0.1476834 -0.03018696
  0.1544748 -0.03006242
  0.1614697 -0.02989795
  0.1686798 -0.02969286
  0.1761152 -0.02944708
  0.1837826 -0.02916102
  0.1916839 -0.0288358
  0.199814 -0.02847352
  0.2081584 -0.02807727
  0.2166949 -0.02764987
  0.2253973 -0.02719438
  0.2342379 -0.02671457
  0.2431887 -0.02621472
  0.252223 -0.02569948
  0.2613171 -0.02517365
  0.2704513 -0.02464201
  0.279611 -0.0241092
  0.2887871 -0.02357957
  0.2979763 -0.02305719
  0.3071813 -0.02254556
  0.3164084 -0.02204511
  0.3256636 -0.02155463
  0.334952 -0.02107293
  0.3442773 -0.0205989
  0.3536422 -0.02013148
  0.3630479 -0.01966963
  0.3724944 -0.01921238
  0.3819802 -0.0187588
  0.3915023 -0.01830799
  0.4010561 -0.0178591
  0.4106355 -0.01741156
  0.4202335 -0.0169657
  0.429844 -0.01652196
  0.4394609 -0.01608081
  0.4490788 -0.01564265
  0.4586929 -0.01520786
  0.4682987 -0.01477679
  0.4778925 -0.01434976
  0.4874712 -0.01392707
  0.4970321 -0.01350895
  0.5065733 -0.01309568
  0.5160931 -0.01268796
  0.5255903 -0.01228682
  0.5350635 -0.01189325
  0.5445118 -0.01150824
  0.5539341 -0.01113275
  0.5633298 -0.01076769
  0.5726981 -0.01041397
  0.5820386 -0.01007248
  0.5913507 -0.009744071
  0.6006343 -0.009429574
  0.609889 -0.009128841
  0.6191142 -0.008838278
  0.6283085 -0.008553599
  0.6374697 -0.008270623
  0.6465952 -0.007985279
  0.6556817 -0.007693616
  0.6647254 -0.007391816
  0.673722 -0.007076209
  0.6826666 -0.006743292
  0.6915544 -0.006389747
  0.70038 -0.006012463
  0.709138 -0.005610479
  0.717825 -0.005190121
  0.7264404 -0.004759018
  0.7349859 -0.004324321
  0.7434659 -0.003892721
  0.7518868 -0.003470496
  0.7602566 -0.00306358
  0.7685852 -0.002677639
  0.7768841 -0.002318171
  0.7851666 -0.00199061
  0.7934477 -0.001700452
  0.8017445 -0.001453378
  0.8100759 -0.001252438
  0.8184587 -0.001094485
  0.8269063 -0.0009757466
  0.8354272 -0.0008925463
  0.8440256 -0.0008411553
  0.8527 -0.000817672
  0.8614425 -0.0008179267
  0.8702387 -0.0008374209
  0.8790666 -0.0008713177
  0.8878971 -0.0009144933
  0.8966947 -0.0009616581
  0.9054189 -0.001007682
  0.9140249 -0.001049605
  0.9224631 -0.001086147
  0.9306822 -0.001116299
  0.9386355 -0.00113936
  0.946285 -0.001154963
  0.9536041 -0.001163074
  0.9605792 -0.001164233
  0.9672102 -0.001159377
  0.9735075 -0.001149389
  0.9794874 -0.001135055
  0.9851699 -0.001117058
  0.9905756 -0.001095979
  0.9957256 -0.001072307
  1.0 -0.00105
