MH 110  10.01% 
  0.01187402 -0.01015696
  0.01462827 -0.0114798
  0.01794772 -0.01291775
  0.02175914 -0.01440364
  0.02591923 -0.01587644
  0.03038617 -0.01732087
  0.03515139 -0.01872787
  0.04018706 -0.02008894
  0.04544377 -0.02139689
  0.05086121 -0.0226409
  0.05638303 -0.02381314
  0.0619674 -0.02491324
  0.06759438 -0.02594726
  0.07326279 -0.02692159
  0.07897407 -0.02784065
  0.08472741 -0.02870857
  0.09051954 -0.02952928
  0.09634472 -0.03030627
  0.1021967 -0.03104134
  0.1080701 -0.03173604
  0.1139609 -0.03239223
  0.1198662 -0.03301205
  0.1257845 -0.03359781
  0.1317154 -0.03415141
  0.1376588 -0.03467438
  0.1436143 -0.03516821
  0.1495813 -0.03563441
  0.1555592 -0.03607448
  0.1615471 -0.03648992
  0.1675439 -0.03688188
  0.1735489 -0.03725129
  0.1795611 -0.03759907
  0.18558 -0.03792619
  0.1916049 -0.03823362
  0.1976352 -0.03852236
  0.2036706 -0.0387933
  0.2097106 -0.03904705
  0.215755 -0.03928417
  0.2218035 -0.03950522
  0.2278556 -0.03971079
  0.2339112 -0.03990143
  0.2399698 -0.04007774
  0.2460313 -0.04024023
  0.2520953 -0.04038926
  0.2581617 -0.04052515
  0.2642303 -0.04064823
  0.2703009 -0.04075883
  0.2763733 -0.04085726
  0.2824476 -0.04094387
  0.2885236 -0.04101898
  0.2946012 -0.04108288
  0.3006805 -0.0411358
  0.3067614 -0.04117799
  0.3128437 -0.0412097
  0.3189275 -0.04123116
  0.3250125 -0.04124262
  0.3310987 -0.04124434
  0.337186 -0.04123654
  0.3432741 -0.0412194
  0.349363 -0.04119303
  0.3554526 -0.04115757
  0.3615428 -0.04111315
  0.3676336 -0.04105989
  0.373725 -0.04099791
  0.3798168 -0.04092736
  0.3859093 -0.04084835
  0.3920024 -0.04076105
  0.3980961 -0.0406656
  0.4041905 -0.0405622
  0.4102857 -0.04045099
  0.4163817 -0.04033215
  0.4224786 -0.04020585
  0.4285764 -0.04007225
  0.4346751 -0.03993152
  0.4407749 -0.03978384
  0.4468757 -0.03962939
  0.4529776 -0.03946838
  0.4590806 -0.03930099
  0.4651845 -0.03912743
  0.4712893 -0.03894789
  0.4773949 -0.03876256
  0.483501 -0.03857166
  0.4896077 -0.03837538
  0.4957145 -0.03817376
  0.5018213 -0.03796679
  0.5079281 -0.03775446
  0.5140345 -0.03753676
  0.5201405 -0.03731366
  0.526246 -0.03708514
  0.532351 -0.0368512
  0.5384552 -0.03661181
  0.5445588 -0.03636695
  0.5506617 -0.03611655
  0.5567638 -0.03586056
  0.5628653 -0.03559891
  0.5689661 -0.03533154
  0.5750663 -0.03505839
  0.5811661 -0.03477938
  0.5872655 -0.03449446
  0.5933647 -0.03420355
  0.5994637 -0.03390669
  0.6055628 -0.03360393
  0.611662 -0.03329536
  0.6177614 -0.03298104
  0.6238609 -0.03266105
  0.6299607 -0.03233545
  0.6360606 -0.03200434
  0.6421607 -0.03166779
  0.6482607 -0.03132585
  0.6543607 -0.03097855
  0.6604606 -0.0306259
  0.6665602 -0.03026794
  0.6726596 -0.02990468
  0.6787586 -0.02953614
  0.6848574 -0.02916234
  0.6909558 -0.0287833
  0.6970538 -0.02839902
  0.7031514 -0.02800949
  0.7092487 -0.0276147
  0.7153455 -0.02721463
  0.7214419 -0.02680926
  0.7275379 -0.02639859
  0.7336333 -0.02598259
  0.7397282 -0.02556126
  0.7458225 -0.02513456
  0.7519162 -0.02470244
  0.7580092 -0.02426487
  0.7641015 -0.02382178
  0.7701931 -0.02337313
  0.776284 -0.02291887
  0.7823742 -0.02245895
  0.7884636 -0.02199331
  0.7945522 -0.02152187
  0.8006401 -0.02104456
  0.8067271 -0.02056131
  0.8128132 -0.02007203
  0.8188982 -0.01957666
  0.824982 -0.01907514
  0.8310645 -0.01856736
  0.8371455 -0.01805313
  0.8432248 -0.01753226
  0.8493023 -0.01700454
  0.855378 -0.01646979
  0.8614517 -0.0159278
  0.8675233 -0.01537835
  0.8735929 -0.01482119
  0.8796602 -0.01425604
  0.885725 -0.01368263
  0.8917872 -0.01310072
  0.8978463 -0.01251003
  0.903902 -0.01191015
  0.9099533 -0.01130028
  0.9159987 -0.01067964
  0.9220362 -0.01004751
  0.9280632 -0.009403272
  0.9340765 -0.008745546
  0.9400719 -0.008071427
  0.9460452 -0.007377965
  0.9519915 -0.006662386
  0.957906 -0.005922235
  0.9637852 -0.005155562
  0.9696292 -0.004360243
  0.97544 -0.00353452
  0.9811945 -0.002690647
  0.9867827 -0.001861609
  0.9920238 -0.001091813
  0.9966391 -0.0004431592
  1.0 0.0
