GOE 319 (HANSA-BRANDENBURG II) AIRFOIL
  0.001965462 -0.004635944
  0.002441252 -0.005421759
  0.002954198 -0.006194908
  0.003503917 -0.006953726
  0.004090145 -0.007696396
  0.004712736 -0.008420929
  0.005371663 -0.009125127
  0.00606702 -0.009806549
  0.006799024 -0.01046247
  0.007568024 -0.01108982
  0.008374508 -0.01168512
  0.009219119 -0.01224443
  0.01010267 -0.01276318
  0.01102615 -0.01323612
  0.0119908 -0.01365709
  0.01299808 -0.01401888
  0.01405022 -0.01431672
  0.01515055 -0.01455168
  0.01630292 -0.01472563
  0.0175116 -0.01484082
  0.01878134 -0.01490015
  0.0201173 -0.01490752
  0.02152491 -0.01486838
  0.02300958 -0.01479053
  0.02457609 -0.01468522
  0.02622775 -0.01456777
  0.02796902 -0.01444585
  0.02980622 -0.01431885
  0.03174549 -0.0141857
  0.03379238 -0.01404509
  0.03595163 -0.01389537
  0.03822693 -0.0137345
  0.04062107 -0.01355997
  0.04313646 -0.01336863
  0.04577645 -0.01315654
  0.04854756 -0.01291865
  0.05146322 -0.01264831
  0.05454556 -0.01233964
  0.05782173 -0.01198921
  0.06132385 -0.0115935
  0.06508863 -0.01114911
  0.06915519 -0.01065356
  0.07355866 -0.01010705
  0.07831525 -0.009515251
  0.08340952 -0.008887788
  0.08880217 -0.008237186
  0.09444199 -0.007579192
  0.1002852 -0.006930021
  0.1063149 -0.006300838
  0.1125308 -0.005689878
  0.1189302 -0.005091796
  0.1255061 -0.004500167
  0.132246 -0.003907465
  0.1391306 -0.003305149
  0.1461336 -0.002683875
  0.1532218 -0.002034231
  0.1603583 -0.001357537
  0.1675114 -0.0006675091
  0.1746568 2.182326e-05
  0.1817792 0.0006973101
  0.1888718 0.001346927
  0.1959365 0.001959759
  0.2029829 0.002525953
  0.2100262 0.003041946
  0.2170813 0.003510962
  0.2241615 0.003936168
  0.2312787 0.004320358
  0.2384434 0.004666042
  0.2456649 0.004975526
  0.2529512 0.005250977
  0.2603086 0.005494486
  0.2677419 0.005708125
  0.2752538 0.005894001
  0.2828447 0.006054304
  0.2905124 0.006191355
  0.2982514 0.00630764
  0.3060531 0.006405595
  0.3139066 0.006485945
  0.3218014 0.006548659
  0.3297273 0.006593816
  0.3376752 0.006621593
  0.3456368 0.00663226
  0.3536048 0.006626157
  0.3615731 0.006603684
  0.369537 0.006565286
  0.3774927 0.006511434
  0.385438 0.006442613
  0.3933716 0.006359311
  0.4012938 0.006262005
  0.4092057 0.006151694
  0.4171087 0.006030657
  0.4250042 0.00590134
  0.4328935 0.005766175
  0.4407776 0.005627577
  0.4486575 0.005487955
  0.456534 0.005349712
  0.4644077 0.005215247
  0.4722792 0.005086955
  0.4801488 0.004967234
  0.4880169 0.004858479
  0.4958836 0.004763087
  0.5037488 0.004683355
  0.5116125 0.004619202
  0.5194746 0.004568075
  0.527335 0.004527309
  0.535194 0.004494245
  0.5430518 0.004466225
  0.5509088 0.004440593
  0.5587652 0.004414696
  0.5666219 0.004385883
  0.5744793 0.004351499
  0.5823382 0.004308885
  0.5901995 0.004255376
  0.5980643 0.004188294
  0.6059335 0.004105316
  0.6138082 0.004007196
  0.6216894 0.00389623
  0.6295776 0.003774739
  0.6374732 0.003645056
  0.6453763 0.003509531
  0.6532866 0.003370533
  0.6612035 0.003230451
  0.6691264 0.003091688
  0.6770541 0.002956665
  0.6849852 0.002827812
  0.692918 0.002707567
  0.7008506 0.002598364
  0.7087808 0.002501478
  0.7167062 0.002414875
  0.7246249 0.002335927
  0.7325351 0.002262012
  0.7404353 0.002190517
  0.7483245 0.002118844
  0.7562015 0.002044415
  0.7640658 0.001964675
  0.7719169 0.001877091
  0.7797547 0.001779155
  0.7875792 0.00166838
  0.7953907 0.001542302
  0.8031898 0.001398538
  0.8109772 0.001237106
  0.8187534 0.001061021
  0.8265187 0.000873473
  0.8342728 0.0006776304
  0.8420153 0.0004766468
  0.8497453 0.0002736582
  0.8574617 7.178053e-05
  0.8651629 -0.0001258956
  0.8728472 -0.0003163114
  0.8805125 -0.0004964485
  0.8881563 -0.0006633388
  0.8957762 -0.0008140763
  0.9033692 -0.0009458569
  0.9109292 -0.001056779
  0.9184377 -0.001145909
  0.9258621 -0.001212506
  0.9331585 -0.001256213
  0.9402778 -0.001277254
  0.9471715 -0.001276532
  0.953798 -0.001255607
  0.9601281 -0.001216819
  0.9661498 -0.001162864
  0.9718646 -0.001096276
  0.9772831 -0.001019305
  0.9824213 -0.0009338745
  0.9872977 -0.0008415948
  0.9919317 -0.0007437942
  0.9963421 -0.0006415596
  1.0 -0.00055
