RG-12
  0.1130645 0.04522724
  0.1073106 0.0442319
  0.1015927 0.04319185
  0.09591826 0.04210564
  0.09029028 0.04097035
  0.08470616 0.03978214
  0.07915842 0.03853596
  0.07363532 0.03722529
  0.06813094 0.03584289
  0.06266234 0.03438648
  0.05727094 0.03286181
  0.05201644 0.03128328
  0.04695782 0.02966632
  0.04210644 0.02800991
  0.03742229 0.0262964
  0.03283279 0.02449265
  0.02827364 0.02255614
  0.02388045 0.02051991
  0.0199705 0.0185355
  0.01672923 0.01674313
  0.01408583 0.01515727
  0.01186012 0.01371196
  0.009919603 0.01235109
  0.008176088 0.01103218
  0.006572644 0.009721148
  0.005113524 0.008406279
  0.003862218 0.007135326
  0.002854226 0.005968995
  0.002066726 0.004930982
  0.001451644 0.004012498
  0.0009679289 0.003194114
  0.0005962891 0.00245278
  0.000321263 0.001763872
  0.0001322215 0.001106748
  2.505572e-05 0.0004638006
  2.81132e-06 -0.0001824257
  7.127767e-05 -0.0008462304
  0.0002340715 -0.001528299
  0.0004994287 -0.002218708
  0.0008788461 -0.002914353
  0.001386119 -0.003617679
  0.002036884 -0.004332292
  0.002847954 -0.005063633
  0.00383497 -0.005820141
  0.005005681 -0.006615217
  0.006363679 -0.007465062
  0.00794798 -0.008375908
  0.009807471 -0.009346268
  0.01198075 -0.0103648
  0.01448611 -0.01141445
  0.01735144 -0.01249195
  0.02063552 -0.01359881
  0.02439315 -0.01473003
  0.02864678 -0.01587619
  0.03335263 -0.01702282
  0.03840966 -0.01813958
  0.04368536 -0.01919337
  0.04906697 -0.0201688
  0.05451366 -0.02107095
  0.06003557 -0.02190947
  0.06564214 -0.02269145
  0.07133401 -0.02342286
  0.0771011 -0.02410892
  0.08292492 -0.02475237
  0.08878803 -0.02535405
  0.094677 -0.02591568
  0.1005831 -0.02643983
  0.1065025 -0.02692974
  0.1124359 -0.02738828
  0.1183845 -0.02781741
  0.124349 -0.02821896
  0.1303293 -0.02859473
  0.1363247 -0.02894648
  0.1423338 -0.02927595
  0.1483546 -0.02958435
  0.1543856 -0.02987269
  0.1604253 -0.03014199
  0.1664723 -0.03039333
  0.1725256 -0.0306278
  0.1785841 -0.03084653
  0.1846471 -0.03105027
  0.190714 -0.03123946
  0.1967842 -0.03141451
  0.2028577 -0.03157585
  0.2089341 -0.03172392
  0.2150135 -0.03185915
  0.2210962 -0.031982
  0.2271823 -0.03209295
  0.233272 -0.03219252
  0.2393655 -0.03228121
  0.2454627 -0.03235955
  0.2515634 -0.03242803
  0.2576674 -0.03248718
  0.2637743 -0.0325375
  0.2698834 -0.03257937
  0.2759945 -0.03261299
  0.2821071 -0.03263853
  0.2882209 -0.03265617
  0.2943356 -0.0326661
  0.3004511 -0.03266849
  0.3065673 -0.03266353
  0.3126842 -0.03265141
  0.3188019 -0.03263226
  0.3249204 -0.03260622
  0.3310396 -0.0325734
  0.3371597 -0.03253393
  0.3432806 -0.03248794
  0.3494022 -0.03243553
  0.3555245 -0.03237685
  0.3616475 -0.032312
  0.367771 -0.03224109
  0.3738949 -0.03216419
  0.3800193 -0.03208136
  0.386144 -0.03199268
  0.392269 -0.03189821
  0.3983944 -0.03179803
  0.40452 -0.03169221
  0.4106459 -0.03158082
  0.4167721 -0.0314639
  0.4228985 -0.03134151
  0.4290253 -0.03121367
  0.4351523 -0.03108041
  0.4412794 -0.03094178
  0.4474066 -0.0307978
  0.4535338 -0.03064852
  0.4596607 -0.03049397
  0.4657873 -0.03033417
  0.4719133 -0.0301691
  0.4780387 -0.02999867
  0.4841633 -0.0298228
  0.4902871 -0.02964143
  0.4964101 -0.02945446
  0.5025325 -0.02926183
  0.5086541 -0.02906345
  0.5147753 -0.02885923
  0.5208961 -0.0286491
  0.5270168 -0.02843297
  0.5331372 -0.02821076
  0.5392574 -0.0279824
  0.5453771 -0.02774782
  0.5514959 -0.02750696
  0.5576136 -0.02725976
  0.5637296 -0.02700617
  0.5698433 -0.02674609
  0.575954 -0.02647907
  0.5820611 -0.02620446
  0.5881639 -0.02592161
  0.5942621 -0.02562986
  0.6003552 -0.02532857
  0.6064428 -0.0250171
  0.6125247 -0.0246948
  0.6186006 -0.02436102
  0.6246705 -0.02401524
  0.6307345 -0.02365708
  0.6367929 -0.02328614
  0.6428466 -0.02290202
  0.6488965 -0.02250427
  0.6549441 -0.02209245
  0.6609908 -0.02166604
  0.6670388 -0.02122451
  0.6730901 -0.02076769
  0.679147 -0.02029658
  0.6852112 -0.0198124
  0.6912839 -0.0193164
  0.6973657 -0.01880989
  0.7034568 -0.01829424
  0.7095568 -0.01777087
  0.7156646 -0.01724126
  0.7217789 -0.01670684
  0.7278978 -0.01616864
  0.73402 -0.01562769
  0.7401442 -0.01508496
  0.7462692 -0.01454142
  0.752394 -0.01399804
  0.7585181 -0.01345577
  0.7646407 -0.01291551
  0.7707615 -0.01237798
  0.7768801 -0.0118437
  0.7829964 -0.01131315
  0.7891099 -0.01078684
  0.7952207 -0.01026525
  0.8013286 -0.009748838
  0.8074336 -0.009238088
  0.8135358 -0.008733475
  0.8196351 -0.008235519
  0.8257316 -0.007744747
  0.8318254 -0.007261681
  0.8379163 -0.006786846
  0.8440045 -0.006320765
  0.8500899 -0.005863961
  0.8561724 -0.005417029
  0.8622519 -0.004980665
  0.8683282 -0.004555572
  0.8744008 -0.004142459
  0.8804694 -0.003742033
  0.8865334 -0.003355001
  0.8925921 -0.002982126
  0.8986451 -0.002624295
  0.9046926 -0.002282382
  0.910735 -0.001957233
  0.9167732 -0.00164967
  0.9228087 -0.001360472
  0.9288426 -0.001090059
  0.9348748 -0.000838671
  0.9409037 -0.0006065991
  0.9469261 -0.0003941639
  0.9529372 -0.0002022176
  0.9589266 -3.387098e-05
  0.9648755 0.0001072272
  0.9707576 0.0002177674
  0.9765365 0.0002932543
  0.9821425 0.0003263823
  0.9874784 0.0003129187
  0.992424 0.0002486467
  0.9967797 0.0001317951
  1.0 0.0
