GOE 173 (ALBATROS 6020) AIRFOIL
  0.5127095 0.08642603
  0.5062764 0.08710918
  0.4998454 0.08777493
  0.4934176 0.08842301
  0.4869939 0.08905255
  0.4805752 0.08966259
  0.4741621 0.09025218
  0.4677551 0.09082041
  0.4613546 0.09136639
  0.4549606 0.09188926
  0.4485732 0.09238818
  0.4421921 0.09286232
  0.4358171 0.09331087
  0.4294476 0.09373302
  0.4230831 0.094128
  0.4167226 0.094495
  0.4103654 0.09483322
  0.4040101 0.09514188
  0.3976558 0.09542016
  0.3913008 0.09566793
  0.384944 0.09588617
  0.3785841 0.09607598
  0.3722198 0.09623841
  0.3658501 0.09637449
  0.359474 0.09648525
  0.3530905 0.09657169
  0.3466987 0.09663481
  0.3402977 0.09667561
  0.3338869 0.09669507
  0.3274657 0.09669418
  0.3210333 0.09667392
  0.3145893 0.09663529
  0.3081333 0.09657927
  0.3016648 0.09650688
  0.2951838 0.09641891
  0.2886902 0.09631377
  0.2821853 0.09618833
  0.2756709 0.09603944
  0.26915 0.09586399
  0.2626265 0.09565889
  0.2561052 0.09542117
  0.249592 0.09514799
  0.2430934 0.09483669
  0.2366168 0.09448482
  0.2301702 0.09409026
  0.2237623 0.09365117
  0.2174019 0.09316609
  0.2110981 0.09263398
  0.20486 0.09205421
  0.1986962 0.09142655
  0.1926155 0.0907501
  0.1866234 0.09002109
  0.1807194 0.0892351
  0.1748978 0.08838731
  0.1691485 0.08747221
  0.1634577 0.08648335
  0.1578081 0.08541294
  0.1521788 0.08425136
  0.1465449 0.08298676
  0.1408774 0.08161068
  0.1351527 0.08011972
  0.1293567 0.07851229
  0.1234873 0.07678998
  0.1175572 0.07495957
  0.1115967 0.07303495
  0.1056542 0.07103837
  0.09979307 0.06899995
  0.09408207 0.06695072
  0.08856069 0.06489842
  0.08321057 0.06282766
  0.07797044 0.06070572
  0.0727422 0.0584799
  0.06739302 0.05607771
  0.06184937 0.05344992
  0.05621558 0.05063212
  0.05080908 0.04778713
  0.04596567 0.04511882
  0.04177471 0.04269936
  0.03810182 0.04047149
  0.03479228 0.03835694
  0.03172002 0.03628188
  0.02877494 0.0341673
  0.0258317 0.03189972
  0.02265475 0.02923195
  0.01866754 0.02557818
  0.014389 0.02146676
  0.01141224 0.01860328
  0.009299844 0.01656405
  0.007675762 0.01495566
  0.006358389 0.01360405
  0.005254106 0.01242305
  0.004309843 0.01136486
  0.003492598 0.01040009
  0.002780445 0.009509293
  0.002158104 0.008678861
  0.001614554 0.007898867
  0.001141657 0.007161814
  0.0007333216 0.006461884
  0.0003849708 0.005794461
  9.319175e-05 0.005155809
  -0.0001444949 0.004542856
  -0.0003297891 0.003953037
  -0.0004637107 0.003384185
  -0.0005466562 0.002834449
  -0.0005784227 0.002302224
  -0.0005581992 0.001786113
  -0.0004845264 0.001284881
  -0.0003552191 0.0007974231
  -0.0001672408 0.0003227425
  8.345667e-05 -0.0001400795
  0.0004000104 -0.0005920345
  0.0007830859 -0.001034191
  0.001234014 -0.001467414
  0.001755185 -0.001892356
  0.002350177 -0.002309445
  0.003023972 -0.002718854
  0.00378328 -0.003120433
  0.004637028 -0.003513579
  0.005597087 -0.003897003
  0.006679331 -0.004268292
  0.007905178 -0.004623069
  0.009303619 -0.004953252
  0.01091291 -0.005243274
  0.01277652 -0.005461414
  0.01493811 -0.005552031
  0.01747339 -0.005452763
  0.0204351 -0.00511478
  0.02378473 -0.004580126
  0.027474 -0.004021218
  0.03153556 -0.003529771
  0.03599054 -0.003097002
  0.04084205 -0.002699609
  0.04606621 -0.002296539
  0.05160476 -0.0018255
  0.05738438 -0.001241493
  0.06334844 -0.000564732
  0.06944639 0.0001685078
  0.07564518 0.0009168329
  0.0819336 0.001649017
  0.08829961 0.002367053
  0.09472742 0.003079472
  0.1011991 0.00379522
  0.1076965 0.00451966
  0.1142055 0.005249442
  0.1207149 0.005980158
  0.1272159 0.006707683
  0.1337025 0.007428224
  0.1401713 0.008138349
  0.1466217 0.008834982
  0.1530556 0.009515411
  0.1594764 0.0101781
  0.1658872 0.01082252
  0.172291 0.01144814
  0.1786903 0.01205436
  0.1850875 0.01264053
  0.1914845 0.01320595
  0.197883 0.01374988
  0.2042845 0.01427162
  0.2106901 0.01477142
  0.2171008 0.01525017
  0.2235175 0.01570872
  0.229941 0.0161479
  0.2363718 0.01656854
  0.2428104 0.01697145
  0.2492571 0.01735743
  0.2557121 0.01772728
  0.2621754 0.01808179
  0.2686468 0.01842175
  0.2751261 0.01874794
  0.2816129 0.01906114
  0.2881064 0.01936215
  0.2946061 0.01965175
  0.3011109 0.01993073
  0.3076199 0.02019961
  0.3141319 0.0204583
  0.3206462 0.02070662
  0.3271619 0.02094439
  0.3336781 0.02117146
  0.3401943 0.02138765
  0.3467099 0.02159284
  0.3532243 0.02178686
  0.359737 0.0219696
  0.3662479 0.02214091
  0.3727565 0.02230067
  0.3792627 0.02244876
  0.3857665 0.02258505
  0.3922677 0.02270944
  0.3987665 0.0228218
  0.4052629 0.02292203
  0.4117573 0.0230101
  0.4182497 0.02308602
  0.4247405 0.02314979
  0.4312297 0.02320139
  0.4377178 0.02324083
  0.4442051 0.02326811
  0.4506917 0.02328321
  0.4571781 0.02328613
  0.4636646 0.02327684
  0.4701516 0.02325534
  0.4766395 0.02322161
  0.4831287 0.02317561
  0.4896197 0.02311733
  0.4961129 0.02304673
  0.5026088 0.02296379
  0.509108 0.02286869
  0.5156109 0.02276192
  0.5221178 0.02264397
  0.5286291 0.02251533
  0.535145 0.02237649
  0.5416654 0.02222796
  0.5481905 0.02207024
  0.55472 0.02190383
  0.5612538 0.02172927
  0.5677914 0.02154705
  0.5743326 0.02135773
  0.5808768 0.02116181
  0.5874232 0.02095986
  0.5939713 0.02075241
  0.6005201 0.02054002
  0.6070687 0.02032312
  0.6136162 0.02010173
  0.620162 0.01987579
  0.6267054 0.01964523
  0.6332462 0.01941
  0.6397841 0.01917001
  0.6463193 0.01892519
  0.6528517 0.01867545
  0.6593819 0.0184207
  0.6659103 0.01816084
  0.6724376 0.01789576
  0.6789648 0.01762533
  0.6854928 0.01734944
  0.6920229 0.01706793
  0.6985566 0.01678066
  0.7050953 0.01648746
  0.7116406 0.01618822
  0.7181937 0.01588284
  0.7247551 0.01557127
  0.731325 0.01525345
  0.7378977 0.01492963
  0.7444631 0.01460029
  0.7510221 0.01426539
  0.7575765 0.01392484
  0.7641286 0.0135785
  0.7706813 0.01322622
  0.777238 0.01286779
  0.7838023 0.01250296
  0.7903707 0.01213192
  0.7969227 0.0117558
  0.803452 0.01137505
  0.8099537 0.01099052
  0.8164243 0.01060343
  0.8228622 0.01021489
  0.8292675 0.009825905
  0.8356417 0.009437322
  0.8419878 0.009049893
  0.8483103 0.008664258
  0.8546148 0.008280957
  0.8609083 0.007900446
  0.867199 0.0075231
  0.8734965 0.007149227
  0.879812 0.006779074
  0.8861585 0.006412835
  0.8925511 0.006050657
  0.8990074 0.005692647
  0.9055441 0.005338593
  0.9120529 0.004991643
  0.9184741 0.004650882
  0.9248336 0.004311042
  0.9311725 0.003966193
  0.9375482 0.003609405
  0.9440364 0.003232158
  0.9504633 0.002840457
  0.9565868 0.002447658
  0.9623586 0.002059475
  0.9677656 0.001680014
  0.9728179 0.001311621
  0.977538 0.0009553675
  0.9819541 0.0006114962
  0.9860951 0.0002797548
  0.9899888 -4.038113e-05
  0.9936608 -0.0003495669
  0.9971337 -0.0006485035
  1.0 -0.0009
