MH 104  15.28% 
  0.4545256 0.08246044
  0.4477999 0.08335862
  0.441082 0.08423636
  0.4343721 0.08509282
  0.4276705 0.08592718
  0.4209771 0.08673864
  0.414292 0.08752641
  0.4076153 0.08828971
  0.4009469 0.08902778
  0.3942869 0.08973975
  0.3876355 0.09042452
  0.3809938 0.09108089
  0.3743635 0.09170769
  0.3677465 0.0923037
  0.3611456 0.09286773
  0.3545638 0.09339861
  0.3480048 0.09389471
  0.3414716 0.09435338
  0.3349664 0.09477202
  0.3284903 0.09514821
  0.3220438 0.09547967
  0.3156265 0.09576424
  0.3092371 0.09599987
  0.3028739 0.09618488
  0.2965349 0.09631818
  0.2902178 0.09639867
  0.2839196 0.09642518
  0.2776369 0.09639647
  0.2713662 0.09631116
  0.265103 0.09616786
  0.2588433 0.09596633
  0.2525841 0.09570713
  0.2463238 0.09539078
  0.240062 0.09501781
  0.2337999 0.09458882
  0.2275398 0.09410455
  0.2212855 0.09356544
  0.215041 0.09297123
  0.2088097 0.09232166
  0.2025948 0.09161653
  0.1963994 0.0908557
  0.1902257 0.09003909
  0.1840761 0.08916637
  0.1779528 0.08823672
  0.1718578 0.08724931
  0.1657929 0.08620335
  0.1597599 0.08509811
  0.1537604 0.08393287
  0.147796 0.08270691
  0.1418691 0.08141956
  0.1359826 0.0800704
  0.1301403 0.07865932
  0.124346 0.07718647
  0.1186044 0.07565211
  0.1129213 0.07405603
  0.1073034 0.07239841
  0.1017575 0.07068004
  0.09629116 0.06890229
  0.09091202 0.06706689
  0.0856295 0.06517518
  0.08045439 0.06322937
  0.07539796 0.06123295
  0.0704713 0.0591905
  0.06568525 0.05710734
  0.06105292 0.05498947
  0.0565889 0.05284505
  0.05230694 0.0506839
  0.04821827 0.04851666
  0.04433161 0.04635376
  0.0406567 0.04420604
  0.03720208 0.04208578
  0.03397201 0.04000495
  0.03096522 0.03797372
  0.02817585 0.0359995
  0.02559732 0.03408709
  0.02322134 0.03224024
  0.02103694 0.03046127
  0.01903113 0.02875082
  0.01718975 0.02710801
  0.01549863 0.02553066
  0.01394594 0.02401537
  0.01252129 0.02255886
  0.01121467 0.02115826
  0.01001634 0.01981076
  0.008917011 0.01851356
  0.007907888 0.01726385
  0.006980796 0.01605885
  0.006128686 0.01489584
  0.005347521 0.01377216
  0.004633876 0.01268526
  0.003984089 0.01163269
  0.00339444 0.0106122
  0.002861265 0.009621668
  0.002381035 0.008659125
  0.00195039 0.007722767
  0.001566171 0.006810929
  0.001225527 0.005922096
  0.0009271637 0.005055095
  0.0006706215 0.004209075
  0.0004552248 0.003383348
  0.0002807854 0.002577607
  0.0001476429 0.00179143
  5.5867e-05 0.001023702
  7.852828e-06 0.0002724403
  1.250254e-05 -0.0004690781
  8.313589e-05 -0.001212652
  0.0002430101 -0.00195984
  0.0005115575 -0.002700596
  0.0008740664 -0.003428458
  0.001310682 -0.004143354
  0.001810802 -0.004852022
  0.002366514 -0.005560269
  0.002976926 -0.006269991
  0.003641801 -0.006983011
  0.004361284 -0.00770167
  0.005137497 -0.008428557
  0.005972622 -0.009166668
  0.006869085 -0.00991892
  0.007831904 -0.01068665
  0.00886715 -0.01147094
  0.009981436 -0.01227299
  0.01118192 -0.01309421
  0.01247628 -0.01393624
  0.01387264 -0.01480108
  0.01537952 -0.01569122
  0.01700575 -0.01660993
  0.01876055 -0.01756159
  0.02065578 -0.01855045
  0.02270748 -0.01957886
  0.02493302 -0.02064876
  0.02735038 -0.02176161
  0.02997748 -0.02291832
  0.03283134 -0.02411924
  0.03592807 -0.02536462
  0.0392838 -0.02665366
  0.04291142 -0.02798212
  0.04681584 -0.029343
  0.05099224 -0.03072711
  0.05542719 -0.03212454
  0.06010397 -0.03352631
  0.06500571 -0.03492209
  0.07011015 -0.03630056
  0.07539101 -0.03765127
  0.08082237 -0.03896596
  0.08638343 -0.04023917
  0.0920584 -0.04146654
  0.09783224 -0.04264446
  0.1036908 -0.04377041
  0.1096218 -0.04484301
  0.1156155 -0.04586193
  0.1216649 -0.04682691
  0.127764 -0.04773788
  0.1339076 -0.04859517
  0.1400912 -0.04939945
  0.1463116 -0.05015174
  0.1525664 -0.05085317
  0.1588542 -0.05150488
  0.1651736 -0.05210809
  0.1715235 -0.05266413
  0.1779033 -0.0531744
  0.1843125 -0.05364039
  0.1907509 -0.05406368
  0.1972184 -0.05444589
  0.2037145 -0.0547887
  0.210238 -0.05509381
  0.2167877 -0.05536297
  0.2233617 -0.05559799
  0.229958 -0.05580035
  0.2365746 -0.05597108
  0.2432097 -0.0561112
  0.2498617 -0.05622182
  0.2565293 -0.05630408
  0.2632112 -0.05635916
  0.2699066 -0.05638824
  0.2766147 -0.05639219
  0.2833348 -0.05637182
  0.2900666 -0.05632793
  0.2968094 -0.05626134
  0.303563 -0.05617288
  0.310327 -0.05606339
  0.3171013 -0.05593372
  0.3238856 -0.05578461
  0.3306797 -0.0556168
  0.3374834 -0.05543103
  0.3442963 -0.05522807
  0.3511179 -0.05500869
  0.3579476 -0.05477368
  0.364785 -0.0545238
  0.3716294 -0.05425965
  0.3784801 -0.05398174
  0.385337 -0.05369057
  0.3921995 -0.05338665
  0.3990676 -0.0530705
  0.4059411 -0.05274262
  0.41282 -0.05240352
  0.4197044 -0.05205367
  0.4265943 -0.05169353
  0.4334897 -0.05132354
  0.4403903 -0.05094417
  0.4472958 -0.0505559
  0.4542057 -0.0501592
  0.4611195 -0.04975458
  0.4680363 -0.0493425
  0.4749555 -0.04892317
  0.4818763 -0.0484967
  0.4887982 -0.0480632
  0.4957205 -0.04762277
  0.5026431 -0.04717552
  0.5095654 -0.04672153
  0.5164874 -0.0462609
  0.5234089 -0.04579369
  0.53033 -0.04531989
  0.5372505 -0.04483953
  0.5441706 -0.04435257
  0.5510904 -0.04385903
  0.5580101 -0.04335887
  0.56493 -0.04285209
  0.5718504 -0.04233866
  0.5787715 -0.04181866
  0.5856937 -0.04129221
  0.5926173 -0.04075948
  0.5995423 -0.04022061
  0.6064688 -0.03967577
  0.6133968 -0.03912511
  0.6203263 -0.0385688
  0.6272571 -0.03800702
  0.634189 -0.03743988
  0.6411219 -0.03686749
  0.6480557 -0.03628996
  0.6549901 -0.03570741
  0.6619251 -0.03511994
  0.6688605 -0.03452766
  0.6757963 -0.03393068
  0.6827323 -0.03332907
  0.6896685 -0.03272286
  0.6966048 -0.0321121
  0.7035412 -0.03149683
  0.7104776 -0.03087709
  0.717414 -0.03025291
  0.7243504 -0.02962435
  0.7312867 -0.02899141
  0.738223 -0.02835415
  0.7451593 -0.02771258
  0.7520954 -0.02706673
  0.7590314 -0.02641665
  0.7659672 -0.02576235
  0.7729026 -0.02510388
  0.7798376 -0.02444123
  0.7867721 -0.02377441
  0.7937059 -0.02310339
  0.8006389 -0.02242819
  0.8075709 -0.02174879
  0.8145018 -0.0210652
  0.8214313 -0.02037737
  0.8283593 -0.01968524
  0.8352854 -0.01898873
  0.8422093 -0.01828777
  0.8491306 -0.01758231
  0.856049 -0.01687227
  0.8629638 -0.01615758
  0.8698745 -0.01543813
  0.8767799 -0.01471385
  0.8836788 -0.01398471
  0.8905698 -0.01325068
  0.8974507 -0.01251163
  0.9043182 -0.01176724
  0.9111667 -0.01101741
  0.9179887 -0.01026226
  0.924775 -0.009502115
  0.9315144 -0.008736216
  0.9381933 -0.007963136
  0.9447963 -0.007181905
  0.9513072 -0.006392059
  0.9577065 -0.005594207
  0.9639667 -0.004790785
  0.9700543 -0.003985714
  0.9759332 -0.003187322
  0.9815553 -0.002416361
  0.986863 -0.001694073
  0.9918092 -0.001035779
  0.9963659 -0.0004495714
  1.0 0.0
