SA7025
  0.05870502 0.03820734
  0.05358843 0.03634156
  0.04857219 0.03439976
  0.04363903 0.03236778
  0.03877343 0.03023063
  0.03402153 0.02800136
  0.02949569 0.02573223
  0.02528671 0.02346653
  0.021358 0.02118022
  0.01761159 0.01880782
  0.01416159 0.01641857
  0.0113225 0.01427466
  0.009135903 0.01247073
  0.00739509 0.01087993
  0.005939288 0.009390349
  0.004670766 0.007925747
  0.003552289 0.006495517
  0.002610299 0.005200518
  0.001846154 0.004101552
  0.001231239 0.003182989
  0.0007573734 0.002393226
  0.0004084575 0.001683819
  0.0001695078 0.001021871
  3.304783e-05 0.0003842265
  -7.38407e-07 -0.0002479146
  6.708045e-05 -0.0008865545
  0.0002314374 -0.001534206
  0.000494022 -0.002190033
  0.0008629926 -0.002848798
  0.00135255 -0.003496714
  0.001981651 -0.004106384
  0.00277702 -0.004662649
  0.003775083 -0.005165275
  0.00502048 -0.005624271
  0.006557519 -0.006078032
  0.00841316 -0.006609531
  0.01063823 -0.007247266
  0.01324522 -0.007956968
  0.01621358 -0.008659828
  0.01962858 -0.009311493
  0.02365261 -0.009922627
  0.02838759 -0.01051167
  0.03365012 -0.0110644
  0.03909501 -0.01153763
  0.0445694 -0.01192526
  0.05013164 -0.01224314
  0.05582804 -0.01250488
  0.06164369 -0.01272097
  0.06751943 -0.01289464
  0.0734094 -0.01302693
  0.07929744 -0.01312056
  0.08519363 -0.01317919
  0.09111182 -0.01320677
  0.09705831 -0.01320711
  0.1030311 -0.01318403
  0.1090215 -0.01314022
  0.1150214 -0.01307704
  0.121026 -0.01299588
  0.1270335 -0.01289811
  0.1330455 -0.01278502
  0.1390638 -0.01265782
  0.1450893 -0.01251768
  0.1511223 -0.01236583
  0.1571615 -0.0122035
  0.1632054 -0.01203157
  0.1692526 -0.01185062
  0.1753021 -0.01166121
  0.1813535 -0.01146389
  0.1874069 -0.01125919
  0.1934628 -0.01104764
  0.1995215 -0.01082975
  0.2055832 -0.01060606
  0.2116477 -0.01037708
  0.2177147 -0.01014337
  0.2237839 -0.009905399
  0.2298547 -0.009663468
  0.2359268 -0.009417847
  0.242 -0.009168804
  0.2480743 -0.008916601
  0.2541497 -0.008661495
  0.2602264 -0.008403761
  0.2663046 -0.008143692
  0.2723844 -0.007881583
  0.2784659 -0.007617735
  0.284549 -0.007352449
  0.2906337 -0.007086027
  0.2967198 -0.006818692
  0.3028072 -0.006550607
  0.3088956 -0.006281937
  0.3149846 -0.006012849
  0.321074 -0.005743513
  0.3271634 -0.0054741
  0.3332521 -0.005204812
  0.33934 -0.004935877
  0.3454267 -0.004667523
  0.3515121 -0.004399971
  0.3575962 -0.004133437
  0.3636791 -0.003868131
  0.369761 -0.003604243
  0.3758422 -0.003341888
  0.3819229 -0.003081162
  0.3880031 -0.002822166
  0.394083 -0.002565004
  0.4001624 -0.002309781
  0.4062414 -0.002056607
  0.4123197 -0.001805613
  0.4183972 -0.001556957
  0.4244739 -0.001310797
  0.4305497 -0.001067289
  0.4366248 -0.0008265839
  0.4426992 -0.0005888329
  0.448773 -0.0003541812
  0.4548467 -0.0001227426
  0.4609201 0.0001053895
  0.4669934 0.0003301183
  0.4730664 0.0005513426
  0.479139 0.0007689579
  0.4852107 0.0009828561
  0.4912812 0.001192906
  0.49735 0.001398806
  0.5034169 0.001600183
  0.5094817 0.001796669
  0.5155444 0.001987901
  0.5216053 0.002173523
  0.5276647 0.002353184
  0.5337232 0.002526591
  0.5397812 0.002693747
  0.5458394 0.002854753
  0.5518981 0.003009705
  0.5579578 0.003158695
  0.5640185 0.003301813
  0.5700806 0.003439145
  0.5761442 0.003570802
  0.5822092 0.003696981
  0.5882757 0.003817903
  0.5943436 0.003933786
  0.6004128 0.004044846
  0.6064831 0.004151303
  0.6125543 0.004253373
  0.6186261 0.004351201
  0.6246983 0.004444795
  0.6307707 0.004534149
  0.6368431 0.00461926
  0.6429154 0.004700123
  0.6489875 0.004776737
  0.6550593 0.004849096
  0.6611309 0.00491718
  0.6672023 0.004980953
  0.6732734 0.005040379
  0.6793444 0.00509542
  0.6854153 0.005146043
  0.6914861 0.005192209
  0.6975571 0.005233896
  0.7036282 0.005271111
  0.7096996 0.005303868
  0.7157711 0.005332179
  0.7218426 0.005356056
  0.7279141 0.005375512
  0.7339853 0.005390547
  0.7400561 0.005401091
  0.7461263 0.005407053
  0.7521959 0.005408342
  0.758265 0.005404865
  0.7643337 0.005396533
  0.7704021 0.005383263
  0.7764706 0.005365038
  0.7825391 0.005341859
  0.7886077 0.005313728
  0.7946763 0.005280647
  0.8007447 0.00524262
  0.8068125 0.005199609
  0.8128795 0.005151494
  0.8189456 0.005098143
  0.8250108 0.005039423
  0.8310754 0.004975198
  0.8371398 0.004905357
  0.8432043 0.004829932
  0.8492692 0.004749007
  0.8553346 0.004662669
  0.8614004 0.004571003
  0.8674666 0.004474089
  0.8735329 0.00437194
  0.8795991 0.004264554
  0.8856649 0.004151924
  0.8917302 0.004034045
  0.8977947 0.003910798
  0.903858 0.003781913
  0.9099193 0.003647117
  0.9159775 0.003506146
  0.9220311 0.003358474
  0.9280789 0.003203076
  0.9341196 0.003038881
  0.9401523 0.00286481
  0.9461761 0.002679565
  0.9521889 0.002481736
  0.9581874 0.002269948
  0.9641652 0.002042123
  0.9701055 0.001795804
  0.9759789 0.00152906
  0.9817291 0.001239656
  0.9872587 0.0009284019
  0.992375 0.0006037834
  0.9968094 0.0002806519
  1.0 -1.9e-17
