GOE 508 AIRFOIL
  0.3231744 0.1375823
  0.3161505 0.137258
  0.3090998 0.1368761
  0.3020145 0.1364356
  0.2948857 0.1359353
  0.2877047 0.135374
  0.2804657 0.1347507
  0.2731666 0.1340649
  0.2658101 0.1333161
  0.2584038 0.132505
  0.2509606 0.1316328
  0.2434995 0.130702
  0.2360449 0.1297165
  0.228626 0.1286817
  0.2212758 0.1276041
  0.2140289 0.1264916
  0.2069194 0.1253528
  0.1999791 0.1241964
  0.1932347 0.123029
  0.1867033 0.1218468
  0.1803858 0.1206432
  0.1742719 0.1194111
  0.1683443 0.1181431
  0.1625821 0.1168315
  0.1569618 0.1154681
  0.151459 0.1140437
  0.1460481 0.1125485
  0.1407055 0.1109784
  0.1354165 0.1093334
  0.1301756 0.1076158
  0.1249862 0.1058305
  0.1198591 0.1039853
  0.1148115 0.1020911
  0.1098656 0.1001614
  0.1050456 0.0982121
  0.1003757 0.09625978
  0.09587776 0.09431894
  0.09156731 0.09239188
  0.08744513 0.0904735
  0.08350103 0.08855554
  0.07971899 0.08662778
  0.0760803 0.08467853
  0.07256467 0.08269558
  0.06914926 0.08067536
  0.06581841 0.07862331
  0.06256655 0.07654975
  0.05939578 0.07446923
  0.05631366 0.07239951
  0.05333071 0.0703599
  0.05045801 0.06836928
  0.04770633 0.06644299
  0.04508916 0.06458441
  0.04261283 0.06278932
  0.04027589 0.06105097
  0.03807254 0.05936161
  0.03599496 0.05771342
  0.03403465 0.0560989
  0.03218323 0.05451107
  0.03043281 0.05294351
  0.0287762 0.05139031
  0.02720692 0.04984595
  0.02571926 0.04830531
  0.024308 0.04676354
  0.02296494 0.0452178
  0.02168014 0.04366811
  0.02044583 0.0421161
  0.01925599 0.04056469
  0.01810596 0.03901781
  0.01699214 0.03748014
  0.0159117 0.03595682
  0.01486244 0.03445309
  0.01384259 0.03297402
  0.01285068 0.03152424
  0.01188582 0.03010769
  0.01095152 0.02872719
  0.01005279 0.02738387
  0.009192823 0.02607754
  0.008373433 0.02480715
  0.007595439 0.02357108
  0.006858981 0.02236742
  0.006163742 0.02119412
  0.005509126 0.02004908
  0.004894372 0.01893025
  0.004318639 0.01783564
  0.003781065 0.01676333
  0.003280807 0.01571154
  0.002817069 0.01467856
  0.002389115 0.0136628
  0.001996288 0.01266277
  0.001638014 0.01167703
  0.001313805 0.01070427
  0.001023269 0.009743207
  0.0007661072 0.008792639
  0.0005421183 0.007851411
  0.0003512024 0.006918415
  0.000193363 0.005992572
  6.871137e-05 0.005072835
  -2.252829e-05 0.004158171
  -8.001232e-05 0.003247557
  -0.0001032693 0.002339971
  -9.168991e-05 0.00143438
  -4.451367e-05 0.0005297301
  3.916335e-05 -0.0003750497
  0.0001595915 -0.001280628
  0.0003161591 -0.002187108
  0.0005083576 -0.003094505
  0.0007358324 -0.004002783
  0.0009983699 -0.004911846
  0.001295888 -0.005821542
  0.001628428 -0.006731652
  0.001996149 -0.007641886
  0.002399322 -0.008551874
  0.002838327 -0.009461155
  0.003313649 -0.01036917
  0.003825874 -0.01127523
  0.004375691 -0.01217852
  0.004963879 -0.01307807
  0.005591312 -0.01397273
  0.006258946 -0.01486113
  0.006967809 -0.01574165
  0.007718993 -0.01661239
  0.00851363 -0.01747113
  0.009352864 -0.01831523
  0.01023782 -0.01914162
  0.01116955 -0.01994673
  0.01214896 -0.02072636
  0.01317677 -0.02147594
  0.0142536 -0.02219353
  0.0153801 -0.02287931
  0.01655683 -0.02353378
  0.01778424 -0.02415768
  0.01906271 -0.02475211
  0.02039249 -0.02531851
  0.02177376 -0.02585879
  0.02320659 -0.02637532
  0.02469097 -0.02687112
  0.02622711 -0.02734949
  0.02781739 -0.0278116
  0.02946539 -0.02825754
  0.03117503 -0.02868747
  0.03295055 -0.02910169
  0.03479652 -0.02950064
  0.03671786 -0.02988498
  0.03871979 -0.03025561
  0.04080775 -0.03061382
  0.04298729 -0.03096134
  0.04526384 -0.03130046
  0.04764239 -0.03163425
  0.05012693 -0.03196668
  0.0527203 -0.03230115
  0.05542563 -0.03263574
  0.05824607 -0.03296677
  0.06118473 -0.0332898
  0.0642452 -0.03359964
  0.06743232 -0.03389028
  0.07075331 -0.03415476
  0.07421967 -0.03438504
  0.07784966 -0.03457251
  0.08166829 -0.03471507
  0.08570458 -0.03481467
  0.08999087 -0.03487455
  0.09456108 -0.03490022
  0.09944601 -0.03490088
  0.1046641 -0.0348887
  0.1102169 -0.03486582
  0.1160907 -0.03482984
  0.122257 -0.03477829
  0.1286745 -0.03470878
  0.1352971 -0.03461913
  0.1420837 -0.03450733
  0.1490085 -0.03437135
  0.1560698 -0.03420911
  0.1632828 -0.0340205
  0.1706634 -0.03380635
  0.1782243 -0.03356775
  0.1859738 -0.03330625
  0.1939132 -0.033024
  0.2020342 -0.03272398
  0.2103175 -0.03240914
  0.2187378 -0.03208115
  0.2272682 -0.03174169
  0.235882 -0.03139262
  0.2445541 -0.03103587
  0.2532618 -0.03067338
  0.2619857 -0.03030698
  0.270711 -0.02993841
  0.279427 -0.02956921
  0.2881277 -0.02920073
  0.2968116 -0.02883411
  0.3054816 -0.02847024
  0.3141435 -0.02810915
  0.322803 -0.0277503
  0.3314648 -0.02739322
  0.340133 -0.02703745
  0.348811 -0.02668257
  0.3575011 -0.0263282
  0.3662053 -0.02597397
  0.3749243 -0.02561956
  0.3836585 -0.02526466
  0.3924072 -0.02490902
  0.4011688 -0.02455239
  0.409941 -0.02419466
  0.4187215 -0.02383597
  0.4275078 -0.02347648
  0.4362982 -0.02311636
  0.4450899 -0.02275579
  0.4538808 -0.02239495
  0.4626719 -0.02203387
  0.4714638 -0.02167261
  0.4802544 -0.02131134
  0.4890431 -0.02095015
  0.49783 -0.02058913
  0.5066154 -0.02022834
  0.5153997 -0.01986778
  0.5241834 -0.01950739
  0.532967 -0.01914714
  0.5417506 -0.018787
  0.5505347 -0.01842694
  0.5593195 -0.01806691
  0.5681052 -0.0177069
  0.5768918 -0.01734687
  0.5856796 -0.01698681
  0.5944684 -0.01662668
  0.6032584 -0.01626647
  0.6120493 -0.01590616
  0.6208411 -0.01554578
  0.6296331 -0.01518536
  0.6384245 -0.01482492
  0.6472157 -0.01446447
  0.6560068 -0.014104
  0.6647982 -0.0137435
  0.6735902 -0.01338297
  0.6823816 -0.01302247
  0.6911715 -0.01266202
  0.6999594 -0.01230166
  0.7087449 -0.01194142
  0.7175275 -0.01158131
  0.7263067 -0.01122135
  0.7350822 -0.01086154
  0.7438538 -0.01050191
  0.7526213 -0.01014245
  0.7613846 -0.009783163
  0.7701438 -0.009424053
  0.7788988 -0.009065115
  0.7876497 -0.008706341
  0.796397 -0.008347719
  0.8051407 -0.007989239
  0.8138808 -0.0076309
  0.8226161 -0.007272761
  0.8313434 -0.006914942
  0.8400584 -0.006557629
  0.848755 -0.006201067
  0.8574258 -0.00584556
  0.8660622 -0.005491466
  0.8746542 -0.005139188
  0.8831912 -0.004789167
  0.8916617 -0.004441872
  0.9000539 -0.00409779
  0.9083551 -0.00375744
  0.9165457 -0.003421624
  0.924595 -0.003091605
  0.9324644 -0.002768958
  0.940113 -0.002455365
  0.9475024 -0.002152401
  0.954601 -0.001861361
  0.9613884 -0.001583078
  0.9678582 -0.001317814
  0.9740152 -0.001065378
  0.9798712 -0.0008252838
  0.9854421 -0.0005968729
  0.9907463 -0.0003794034
  0.9958022 -0.00017211
  1.0 0.0
