FX 63-110 AIRFOIL
  0.8235232 0.01885771
  0.830213 0.01876175
  0.8369116 0.0186311
  0.8436185 0.01846571
  0.8503318 0.01826557
  0.8570486 0.01803076
  0.8637646 0.01776145
  0.8704743 0.01745797
  0.8771712 0.01712083
  0.8838475 0.01675072
  0.8904945 0.01634853
  0.897103 0.01591539
  0.9036622 0.01545059
  0.9101574 0.0149489
  0.9165707 0.01440537
  0.9228815 0.01381631
  0.9290683 0.01317943
  0.9351103 0.01249388
  0.9409882 0.01176019
  0.946686 0.01098014
  0.9521911 0.01015687
  0.9574966 0.00929687
  0.9626005 0.008407451
  0.9675055 0.007495048
  0.9722166 0.006565181
  0.9767412 0.005622512
  0.9810877 0.004670926
  0.9852652 0.003713625
  0.9892832 0.00275323
  0.9931507 0.00179187
  0.9968769 0.0008312632
  1.0 0.0
