GOE 143 (MVA H.20) AIRFOIL
  0.6365722 0.005236858
  0.6431748 0.005168467
  0.6497818 0.005094529
  0.6563944 0.005016039
  0.6630137 0.004933993
  0.6696408 0.004849395
  0.6762769 0.00476325
  0.682923 0.004676574
  0.6895802 0.004590391
  0.6962495 0.004505736
  0.7029319 0.004423639
  0.7096284 0.004344552
  0.7163385 0.004268275
  0.7230428 0.004194768
  0.7297332 0.004123846
  0.7364109 0.004055219
  0.7430774 0.0039886
  0.749735 0.003923698
  0.7563863 0.003860225
  0.7630344 0.003797889
  0.7696828 0.0037364
  0.7763357 0.003675462
  0.7829976 0.003614776
  0.7896737 0.003554037
  0.7963698 0.003492931
  0.8030758 0.003431268
  0.8097516 0.003368665
  0.8163906 0.00330395
  0.82299 0.003235931
  0.8295494 0.003163443
  0.8360698 0.003085349
  0.8425537 0.003000526
  0.8490052 0.00290786
  0.8554296 0.002806227
  0.8618336 0.002694478
  0.868225 0.002571416
  0.8746131 0.002435771
  0.8810084 0.002286168
  0.8874231 0.00212109
  0.8938713 0.001938824
  0.9003694 0.001737407
  0.9069356 0.001515683
  0.9135812 0.001276357
  0.9202726 0.001024817
  0.9269263 0.0007687799
  0.9335779 0.0005115178
  0.9402611 0.0002563439
  0.9468263 1.339146e-05
  0.9531722 -0.0002101032
  0.9592356 -0.0004113369
  0.9649811 -0.0005908431
  0.970398 -0.0007501323
  0.9754935 -0.0008911499
  0.9802846 -0.001015948
  0.9847934 -0.001126494
  0.9890437 -0.001224575
  0.9930587 -0.001311767
  0.9968603 -0.001389438
  1.0 -0.00145
