RAE 102 AIRFOIL
  0.447701 -0.04780699
  0.453939 -0.04750943
  0.4601829 -0.04719768
  0.4664315 -0.04687266
  0.4726836 -0.04653486
  0.4789382 -0.04618465
  0.4851952 -0.04582238
  0.4914549 -0.04544841
  0.4977174 -0.04506312
  0.503983 -0.0446669
  0.5102514 -0.04426013
  0.5165227 -0.04384326
  0.5227966 -0.04341672
  0.5290726 -0.04298087
  0.5353505 -0.04253602
  0.5416302 -0.04208244
  0.5479119 -0.04162039
  0.5541957 -0.04115016
  0.5604817 -0.04067211
  0.5667694 -0.04018663
  0.5730582 -0.03969395
  0.5793479 -0.0391942
  0.5856391 -0.03868752
  0.5919323 -0.03817415
  0.5982276 -0.0376544
  0.6045248 -0.03712862
  0.6108233 -0.03659709
  0.6171232 -0.03606001
  0.6234248 -0.03551755
  0.6297287 -0.03496995
  0.6360348 -0.03441755
  0.6423421 -0.03386077
  0.6486492 -0.03329975
  0.6549575 -0.03273406
  0.6612695 -0.03216411
  0.6675838 -0.03159076
  0.6738984 -0.03101421
  0.6802126 -0.03043443
  0.6865277 -0.02985128
  0.6928453 -0.02926499
  0.6991658 -0.02867591
  0.7054887 -0.02808451
  0.711813 -0.02749103
  0.7181379 -0.02689563
  0.7244635 -0.0262984
  0.73079 -0.02569946
  0.737118 -0.02509893
  0.7434484 -0.02449691
  0.7497817 -0.0238938
  0.7561165 -0.02329021
  0.7624514 -0.0226862
  0.768787 -0.02208165
  0.7751237 -0.02147666
  0.7814617 -0.02087141
  0.7878004 -0.02026607
  0.7941393 -0.0196607
  0.8004782 -0.01905533
  0.806817 -0.01844998
  0.8131558 -0.01784462
  0.8194947 -0.01723925
  0.8258337 -0.01663388
  0.8321726 -0.01602851
  0.8385116 -0.01542314
  0.8448505 -0.01481778
  0.8511894 -0.01421241
  0.8575282 -0.01360705
  0.863867 -0.01300171
  0.8702057 -0.01239637
  0.8765443 -0.01179104
  0.8828827 -0.01118568
  0.8892208 -0.01058034
  0.8955587 -0.009975082
  0.9018959 -0.009369987
  0.9082324 -0.008765041
  0.9145678 -0.008160048
  0.9209018 -0.007554794
  0.9272344 -0.006949432
  0.9335651 -0.006344583
  0.9398922 -0.005740299
  0.9462121 -0.005136758
  0.9525135 -0.004534928
  0.9587774 -0.003936721
  0.964998 -0.003343002
  0.9711473 -0.002756055
  0.977121 -0.002185218
  0.982785 -0.001644012
  0.9880277 -0.001143629
  0.9927207 -0.0006955524
  0.9968386 -0.0003021526
  1.0 0.0
