NASA SC(2)-0404 AIRFOIL
  0.4486412 -0.0191265
  0.454404 -0.01901304
  0.4601668 -0.01889659
  0.4659271 -0.01877905
  0.4716662 -0.01866942
  0.4773513 -0.01856086
  0.4830027 -0.01841807
  0.4886892 -0.01824136
  0.4944265 -0.01806517
  0.5001804 -0.01789463
  0.5059362 -0.01772157
  0.5116898 -0.0175502
  0.5174286 -0.01737992
  0.5231498 -0.01719659
  0.5288665 -0.01699282
  0.5345946 -0.01676949
  0.540343 -0.01653606
  0.5461047 -0.01630405
  0.5518589 -0.01607731
  0.5575853 -0.01585039
  0.5632954 -0.01560605
  0.5690255 -0.01534474
  0.5747817 -0.01508272
  0.580539 -0.01482622
  0.5862711 -0.0145723
  0.5919792 -0.01430434
  0.5976982 -0.01401692
  0.6034433 -0.01372693
  0.6091979 -0.01344007
  0.6149526 -0.0131516
  0.6207021 -0.01286538
  0.6264287 -0.01258275
  0.6321336 -0.01228621
  0.6378515 -0.01196997
  0.643597 -0.01165102
  0.6493541 -0.0113354
  0.6551136 -0.01101903
  0.6608756 -0.01070181
  0.6666391 -0.01038479
  0.672403 -0.01006785
  0.6781671 -0.009750819
  0.6839313 -0.009433773
  0.6896956 -0.009116743
  0.6954599 -0.008799709
  0.7012242 -0.008482669
  0.7069885 -0.008165631
  0.7127528 -0.007848601
  0.718517 -0.007531567
  0.7242812 -0.007214515
  0.7300452 -0.006897517
  0.7358089 -0.006580596
  0.7415719 -0.006263447
  0.7473326 -0.005946405
  0.7530908 -0.005630766
  0.7588444 -0.005314235
  0.7645769 -0.004994239
  0.7702805 -0.004685366
  0.7759848 -0.00439861
  0.7817061 -0.004114026
  0.7874154 -0.003825635
  0.7931105 -0.003556347
  0.7988232 -0.003302645
  0.8045432 -0.003042803
  0.8102439 -0.002789652
  0.8159477 -0.002559347
  0.8216739 -0.002332826
  0.8273968 -0.002101617
  0.83311 -0.001884789
  0.8388377 -0.00168802
  0.8445722 -0.001505953
  0.8502919 -0.001342184
  0.8560129 -0.001197837
  0.8617494 -0.001055848
  0.8674808 -0.0009104834
  0.8731987 -0.0007792718
  0.8789199 -0.0006688111
  0.8846589 -0.0005751918
  0.890408 -0.0004946356
  0.896127 -0.0004285458
  0.9018084 -0.0003930187
  0.907508 -0.0003930162
  0.9132509 -0.0004124545
  0.9190028 -0.0004434016
  0.9247313 -0.0004878502
  0.9304283 -0.0005563026
  0.9361094 -0.0006593456
  0.9417979 -0.0007971496
  0.9475062 -0.0009670303
  0.9532041 -0.001164299
  0.9588489 -0.001396358
  0.9644926 -0.001681546
  0.9701938 -0.002011641
  0.9758517 -0.002365025
  0.9814539 -0.002757032
  0.9871677 -0.003210368
  0.9925563 -0.003672285
  0.9969482 -0.004066667
  1.0 -0.00435
