GOE 144 (MVA H.21) AIRFOIL
  0.3661674 0.0811692
  0.3598391 0.08132642
  0.353521 0.08145751
  0.3472122 0.08156174
  0.3409116 0.08163837
  0.3346181 0.08168663
  0.3283299 0.08170576
  0.3220453 0.08169494
  0.3157623 0.08165334
  0.3094784 0.08158008
  0.3031912 0.0814742
  0.2968977 0.08133472
  0.2905949 0.08116092
  0.2842802 0.0809527
  0.2779518 0.08070999
  0.2716087 0.08043271
  0.2652507 0.08012081
  0.2588785 0.07977429
  0.2524936 0.07939319
  0.2460987 0.07897768
  0.239697 0.07852803
  0.2332931 0.07804467
  0.2268922 0.07752819
  0.2205005 0.07697934
  0.214125 0.07639912
  0.2077735 0.0757887
  0.2014542 0.07514947
  0.1951759 0.0744828
  0.1889474 0.0737865
  0.1827749 0.07305551
  0.1766609 0.07228468
  0.1706051 0.0714688
  0.1646042 0.07060248
  0.1586527 0.06968006
  0.1527426 0.06869543
  0.1468642 0.06764193
  0.1410054 0.06651564
  0.135155 0.06531725
  0.1293037 0.06404778
  0.1234441 0.06270831
  0.1175714 0.06130021
  0.1116825 0.05982521
  0.1057768 0.05828566
  0.09985604 0.05668462
  0.09392533 0.05502563
  0.08799929 0.05331182
  0.0821071 0.05154998
  0.07629093 0.04975203
  0.0706021 0.04793196
  0.06510052 0.04607778
  0.05984615 0.04416678
  0.05488648 0.04218788
  0.05025082 0.04014014
  0.0459492 0.03803427
  0.04196044 0.03590503
  0.038223 0.03376695
  0.03465792 0.03160735
  0.03117459 0.02939146
  0.02765357 0.0270525
  0.02388011 0.02444349
  0.01934513 0.02117121
  0.01479253 0.01773982
  0.01171254 0.01535243
  0.009577495 0.01365729
  0.007937097 0.01230169
  0.006612795 0.01115291
  0.005506931 0.01014041
  0.004564482 0.00922505
  0.003751451 0.008382801
  0.003045383 0.007597745
  0.002430733 0.006858721
  0.001896374 0.006157553
  0.001434172 0.00548802
  0.001038127 0.004845251
  0.0007038212 0.004225318
  0.0004280741 0.003624982
  0.0002087149 0.003041503
  4.443915e-05 0.002472513
  -6.527107e-05 0.001915912
  -0.0001201774 0.001369791
  -0.0001192684 0.0008323623
  -6.069421e-05 0.0003019049
  5.828484e-05 -0.0002233032
  0.0002390839 -0.0007450512
  0.0004812253 -0.001265101
  0.0007850153 -0.001785132
  0.001151721 -0.002306797
  0.001583637 -0.00283178
  0.002084223 -0.00336186
  0.002658336 -0.003898974
  0.003312598 -0.004445305
  0.004055955 -0.005003387
  0.004900553 -0.005576251
  0.00586314 -0.006167621
  0.006967372 -0.006782185
  0.00824777 -0.007425902
  0.00975659 -0.008106117
  0.01157476 -0.00883001
  0.013819 -0.009594125
  0.01667377 -0.0103742
  0.02035819 -0.01111514
  0.02470927 -0.01175631
  0.0293247 -0.01237946
  0.03404368 -0.01298622
  0.03876666 -0.01351973
  0.04344484 -0.01393448
  0.04807677 -0.01419324
  0.0527018 -0.01426095
  0.05740024 -0.01414002
  0.06225992 -0.01386779
  0.06735325 -0.01348676
  0.07272144 -0.01305583
  0.07833647 -0.01265745
  0.08407814 -0.01231963
  0.08981847 -0.01200063
  0.09548112 -0.01165179
  0.1010476 -0.01122522
  0.1065462 -0.01069027
  0.1120207 -0.01005645
  0.1175085 -0.009337546
  0.1230412 -0.008546508
  0.1286456 -0.007696596
  0.1343443 -0.006802498
  0.1401544 -0.005881391
  0.146086 -0.004953932
  0.1521399 -0.004044843
  0.1583047 -0.003170773
  0.1645624 -0.002330731
  0.1708945 -0.001521158
  0.1772826 -0.0007374776
  0.1837098 2.578112e-05
  0.1901609 0.0007748386
  0.1966231 0.00151651
  0.2030865 0.002257848
  0.2095442 0.003000761
  0.2159908 0.003741598
  0.2224223 0.004476581
  0.2288353 0.005202091
  0.2352273 0.005914684
  0.2415967 0.006611089
  0.2479427 0.007288209
  0.2542654 0.007943108
  0.2605653 0.008572998
  0.266844 0.009175215
  0.2731035 0.009747203
  0.2793465 0.01028648
  0.2855763 0.01079061
  0.2917967 0.01125719
  0.2980123 0.01168378
  0.3042282 0.01206823
  0.3104494 0.0124116
  0.3166807 0.01271671
  0.3229261 0.01298629
  0.3291891 0.01322298
  0.3354729 0.01342936
  0.34178 0.01360799
  0.3481124 0.01376141
  0.3544715 0.01389221
  0.3608582 0.01400296
  0.3672727 0.01409633
  0.3737146 0.01417501
  0.3801827 0.0142418
  0.386675 0.01429953
  0.3931888 0.01435112
  0.3997206 0.01439956
  0.4062591 0.01444726
  0.4127884 0.01449418
  0.4193114 0.01453984
  0.4258317 0.01458374
  0.4323524 0.0146254
  0.438876 0.01466432
  0.4454048 0.01469998
  0.4519402 0.01473186
  0.4584758 0.01475941
  0.4650025 0.01478208
  0.4715198 0.01479938
  0.4780282 0.01481081
  0.4845282 0.01481588
  0.4910212 0.01481411
  0.4975087 0.01480501
  0.5039928 0.01478814
  0.5104757 0.01476364
  0.5169594 0.01473206
  0.5234456 0.01469396
  0.5299358 0.01464987
  0.536431 0.01460035
  0.542932 0.01454594
  0.5494393 0.01448719
  0.555953 0.01442466
  0.5624729 0.01435891
  0.5689986 0.01429051
  0.5755292 0.01422004
  0.5820636 0.01414808
  0.5886003 0.01407522
  0.5951374 0.01400205
  0.601673 0.01392917
  0.6082044 0.01385658
  0.6147296 0.0137832
  0.6212466 0.01370788
  0.6277541 0.01362944
  0.6342509 0.01354674
  0.6407366 0.01345863
  0.6472108 0.01336396
  0.6536736 0.01326161
  0.6601256 0.01315046
  0.6665676 0.01302937
  0.6730008 0.01289722
  0.6794267 0.01275288
  0.6858472 0.01259519
  0.6922645 0.01242299
  0.6986813 0.01223508
  0.7051004 0.01203047
  0.7115247 0.01180986
  0.7179569 0.01157469
  0.7243988 0.01132638
  0.7308519 0.01106641
  0.7373167 0.01079625
  0.7437935 0.01051745
  0.7502819 0.01023159
  0.7567807 0.009940291
  0.7632881 0.009645231
  0.7698017 0.009348133
  0.7763185 0.009050765
  0.7828346 0.008754926
  0.7893457 0.008462442
  0.7958468 0.008175146
  0.8023323 0.007894846
  0.8087965 0.007622374
  0.8152351 0.007357198
  0.8216452 0.007098616
  0.8280261 0.006845873
  0.8343786 0.006598163
  0.8407048 0.006354647
  0.8470086 0.006114449
  0.8532951 0.005876665
  0.8595707 0.005640357
  0.8658434 0.005404543
  0.8721224 0.005168196
  0.8784187 0.004930217
  0.884745 0.004689423
  0.8911161 0.004444511
  0.8975497 0.004194024
  0.9040553 0.003936803
  0.9105078 0.003677874
  0.916865 0.003419682
  0.9231473 0.003162144
  0.9293885 0.002904533
  0.9356357 0.00264551
  0.9419525 0.002383027
  0.9484102 0.002114729
  0.9547369 0.001852489
  0.9607326 0.001604714
  0.9663681 0.001372491
  0.9716431 0.001155707
  0.9765745 0.0009535539
  0.9811878 0.000764886
  0.9855115 0.0005884533
  0.9895739 0.0004230302
  0.9934013 0.0002674791
  0.9970178 0.0001207747
  1.0 0.0
