GOE 329 (PFALZ 58) AIRFOIL
  0.2470457 0.1037201
  0.2407726 0.1031872
  0.2345398 0.1025971
  0.2283455 0.1019482
  0.2221876 0.1012387
  0.2160639 0.1004668
  0.2099716 0.09963042
  0.2039079 0.09872754
  0.1978695 0.09775585
  0.1918532 0.09671338
  0.1858569 0.09559917
  0.1798801 0.09441259
  0.1739237 0.09315323
  0.16799 0.09182103
  0.1620828 0.09041631
  0.1562071 0.08893991
  0.1503692 0.08739321
  0.1445765 0.0857782
  0.1388354 0.08409689
  0.133149 0.08235049
  0.1275166 0.08053914
  0.121934 0.0786617
  0.1163941 0.07671569
  0.1108866 0.07469701
  0.1053985 0.07259972
  0.09991317 0.07041564
  0.09441088 0.06813535
  0.08887846 0.06575921
  0.08332844 0.06330177
  0.07780425 0.06079307
  0.07237723 0.05827787
  0.06713123 0.05579289
  0.06212645 0.05334723
  0.05738748 0.05093947
  0.05291403 0.04856264
  0.04869172 0.04620712
  0.04470341 0.04386981
  0.04094102 0.04156376
  0.03740094 0.03930368
  0.03408023 0.03710273
  0.03097484 0.03497173
  0.02807876 0.0329188
  0.02538399 0.03094931
  0.02287919 0.02906431
  0.02054597 0.02725329
  0.01838056 0.02551708
  0.01638673 0.02386662
  0.01456229 0.02231073
  0.01289637 0.02085136
  0.01137369 0.0194847
  0.009989773 0.01820633
  0.008739704 0.01700847
  0.007612233 0.01588079
  0.006595113 0.01481337
  0.005677108 0.01379754
  0.004848521 0.01282601
  0.004101194 0.01189267
  0.003428338 0.01099246
  0.002824327 0.01012108
  0.002284512 0.009274915
  0.001805062 0.008450864
  0.001382834 0.007646241
  0.001015272 0.006858699
  0.000700328 0.006086164
  0.0004363971 0.005326776
  0.0002222731 0.004578855
  5.711403e-05 0.003840857
  -5.958109e-05 0.003111351
  -0.0001279854 0.002388984
  -0.0001479484 0.001672467
  -0.0001189908 0.0009605446
  -4.029047e-05 0.0002519805
  8.916796e-05 -0.0004543942
  0.0002685876 -0.001158811
  0.0004960643 -0.001860798
  0.0007700271 -0.002559786
  0.001089217 -0.003255112
  0.001452649 -0.003946
  0.001859577 -0.004631553
  0.002309474 -0.005310724
  0.00280201 -0.005982297
  0.003337038 -0.006644854
  0.00391458 -0.007296736
  0.004534817 -0.007935998
  0.005198081 -0.008560344
  0.005904841 -0.009167059
  0.006655695 -0.009752914
  0.007451347 -0.01031404
  0.008292592 -0.0108458
  0.009180272 -0.01134254
  0.01011523 -0.01179742
  0.01109821 -0.01220198
  0.01212976 -0.01254583
  0.01321014 -0.01281641
  0.01434237 -0.01300624
  0.01553288 -0.01311423
  0.01678945 -0.0131401
  0.01812139 -0.01308462
  0.01953994 -0.0129504
  0.02105861 -0.01274321
  0.02269353 -0.01247409
  0.02446346 -0.0121631
  0.0263891 -0.01184272
  0.02849309 -0.0115317
  0.03080026 -0.01123263
  0.03333538 -0.01094754
  0.03611951 -0.01067737
  0.03916489 -0.01042058
  0.04247028 -0.01017104
  0.04602131 -0.009915782
  0.04980087 -0.009632899
  0.05380958 -0.009295624
  0.05806748 -0.008900409
  0.06259723 -0.008455904
  0.0674202 -0.007976668
  0.07255361 -0.007485429
  0.07800608 -0.007014257
  0.08377337 -0.006578477
  0.08983799 -0.006167902
  0.09617031 -0.005765286
  0.1027319 -0.005347308
  0.1094805 -0.004900175
  0.1163706 -0.004428205
  0.1233558 -0.003937844
  0.1303931 -0.003435926
  0.1374472 -0.00292911
  0.1444931 -0.002423459
  0.1515172 -0.001924193
  0.1585161 -0.001435166
  0.1654907 -0.000958693
  0.172443 -0.0004968434
  0.1793751 -5.162074e-05
  0.18629 0.000375025
  0.1931909 0.0007811812
  0.2000817 0.001164955
  0.2069667 0.001525002
  0.2138501 0.001862049
  0.2207357 0.002177257
  0.2276268 0.002471722
  0.2345264 0.002746488
  0.2414371 0.003002555
  0.2483613 0.00324089
  0.2553007 0.003462433
  0.2622569 0.003668109
  0.2692309 0.003858828
  0.2762236 0.004035496
  0.2832351 0.004199018
  0.2902653 0.004350303
  0.2973137 0.004490267
  0.3043791 0.004619818
  0.3114602 0.004739615
  0.3185555 0.004850142
  0.3256638 0.004951896
  0.3327836 0.005045384
  0.3399136 0.005131126
  0.3470524 0.005209656
  0.3541987 0.005281513
  0.3613512 0.005347249
  0.3685087 0.005407422
  0.3756698 0.005462597
  0.3828334 0.005513343
  0.3899983 0.005560236
  0.3971635 0.005603853
  0.4043276 0.00564474
  0.4114899 0.005682936
  0.4186492 0.005718108
  0.425805 0.005749916
  0.4329566 0.005778021
  0.4401035 0.005802091
  0.4472456 0.005821792
  0.4543825 0.005836796
  0.4615144 0.005846775
  0.4686414 0.005851403
  0.4757638 0.005850355
  0.4828821 0.005843306
  0.4899968 0.005829931
  0.4971086 0.005809902
  0.5042185 0.005782905
  0.5113274 0.005748866
  0.518436 0.005707897
  0.5255453 0.005660107
  0.5326557 0.005605608
  0.5397677 0.005544508
  0.5468817 0.005476917
  0.553998 0.005402943
  0.5611165 0.005322696
  0.5682373 0.005236288
  0.5753602 0.005143832
  0.5824849 0.005045444
  0.589611 0.004941243
  0.5967379 0.004831353
  0.603865 0.004715921
  0.6109915 0.004595528
  0.6181168 0.004471126
  0.6252403 0.004343678
  0.6323615 0.004214145
  0.6394802 0.004083486
  0.6465961 0.003952656
  0.6537092 0.003822603
  0.6608194 0.003694275
  0.6679268 0.003568611
  0.6750318 0.00344655
  0.6821346 0.003329026
  0.6892356 0.003216971
  0.6963355 0.003111313
  0.7034349 0.003012944
  0.7105345 0.002921794
  0.717635 0.002836809
  0.7247367 0.002756891
  0.7318399 0.002680944
  0.7389448 0.002607874
  0.7460514 0.002536587
  0.7531595 0.002465987
  0.7602688 0.00239498
  0.7673788 0.002322473
  0.7744889 0.002247373
  0.7815983 0.002168589
  0.788706 0.002085036
  0.7958111 0.001995634
  0.8029123 0.001899333
  0.8100082 0.001795919
  0.817098 0.001686214
  0.8241811 0.001571098
  0.8312574 0.00145144
  0.8383271 0.0013281
  0.8453909 0.001201923
  0.85245 0.001073742
  0.8595058 0.0009443783
  0.8665601 0.0008146418
  0.8736153 0.0006853345
  0.880674 0.0005572519
  0.8877394 0.0004311866
  0.8948149 0.0003079319
  0.9019045 0.0001882686
  0.9090109 7.113571e-05
  0.9161255 -4.784129e-05
  0.9232235 -0.0001731339
  0.9302644 -0.0003087403
  0.9371959 -0.0004579009
  0.9439603 -0.0006228181
  0.9505013 -0.000804491
  0.9567728 -0.001002059
  0.9627463 -0.00121197
  0.9684121 -0.001430671
  0.9737746 -0.001655244
  0.9788465 -0.00188339
  0.9836457 -0.002113357
  0.9881917 -0.002343839
  0.9925047 -0.002573878
  0.996604 -0.002802785
  1.0 -0.003
