EPPLER 1211 AIRFOIL
  -2.3695e-05 0.001741696
  -2.095459e-05 0.0006901747
  1.720207e-05 -0.0003626288
  9.158857e-05 -0.001417666
  0.0002025528 -0.002474839
  0.0003506122 -0.003533839
  0.0005365009 -0.004594214
  0.0007611615 -0.005655353
  0.001025739 -0.006716468
  0.001331578 -0.00777657
  0.001680216 -0.008834443
  0.002073381 -0.009888607
  0.002512981 -0.01093729
  0.003001096 -0.01197836
  0.00353995 -0.01300931
  0.004131892 -0.0140272
  0.004779182 -0.01502881
  0.005482132 -0.01601323
  0.006239636 -0.01698129
  0.007050348 -0.01793397
  0.007912678 -0.01887234
  0.008824761 -0.01979763
  0.009784419 -0.02071122
  0.01078912 -0.02161465
  0.01183595 -0.02250964
  0.01292154 -0.02339811
  0.01404202 -0.02428221
  0.01519375 -0.02516398
  0.0163766 -0.02604368
  0.01759172 -0.02692096
  0.01884033 -0.02779547
  0.0201237 -0.02866686
  0.02144321 -0.02953475
  0.02280029 -0.03039876
  0.0241965 -0.03125852
  0.0256335 -0.03211363
  0.0271131 -0.03296372
  0.02863724 -0.03380841
  0.03020793 -0.03464735
  0.03182684 -0.03548038
  0.03349556 -0.03630735
  0.03521574 -0.03712809
  0.03698902 -0.03794247
  0.03881705 -0.03875033
  0.0407015 -0.03955152
  0.04264396 -0.04034589
  0.04464598 -0.0411333
  0.04670899 -0.04191362
  0.04883437 -0.04268667
  0.05102404 -0.04345187
  0.05328038 -0.04420832
  0.05560583 -0.04495508
  0.05800291 -0.04569117
  0.06047419 -0.04641556
  0.06302237 -0.04712719
  0.06565023 -0.04782494
  0.06836067 -0.04850771
  0.0711568 -0.04917435
  0.07404195 -0.04982361
  0.07701971 -0.05045403
  0.0800937 -0.05106408
  0.08326758 -0.05165213
  0.08654503 -0.05221647
  0.08992971 -0.05275533
  0.09342522 -0.05326689
  0.09703511 -0.05374927
  0.100763 -0.05420045
  0.1046127 -0.05461788
  0.1085884 -0.05499884
  0.1126943 -0.0553405
  0.1169345 -0.05563997
  0.1213136 -0.05589428
  0.1258367 -0.05610042
  0.1305093 -0.05625534
  0.1353381 -0.05635648
  0.1403305 -0.05640167
  0.145494 -0.05638888
  0.1508362 -0.05631631
  0.1563651 -0.05618249
  0.1620888 -0.05598635
  0.1680159 -0.05572723
  0.1741555 -0.05540457
  0.1805161 -0.05501839
  0.187105 -0.05456971
  0.1939275 -0.05406084
  0.2009862 -0.05349571
  0.2082799 -0.05287942
  0.2158037 -0.05221434
  0.2235498 -0.05150227
  0.2315079 -0.05074594
  0.2396658 -0.04994901
  0.2480103 -0.04911603
  0.256528 -0.04825117
  0.2652045 -0.04735679
  0.2740252 -0.04643526
  0.2829753 -0.04548916
  0.292041 -0.04452119
  0.3012103 -0.04353404
  0.3104722 -0.04253032
  0.3198159 -0.04151274
  0.3292301 -0.04048416
  0.3387033 -0.03944754
  0.3482242 -0.03840594
  0.3577817 -0.03736204
  0.3673657 -0.03631776
  0.3769673 -0.03527478
  0.3865795 -0.03423459
  0.3961968 -0.0331985
  0.4058153 -0.03216762
  0.4154329 -0.03114288
  0.4250476 -0.03012512
  0.434658 -0.02911511
  0.4442632 -0.02811362
  0.4538624 -0.02712133
  0.4634551 -0.02613889
  0.4730414 -0.02516673
  0.4826208 -0.02420516
  0.4921934 -0.02325452
  0.5017589 -0.02231511
  0.511317 -0.02138726
  0.5208676 -0.02047129
  0.5304103 -0.01956755
  0.539945 -0.0186764
  0.5494712 -0.01779819
  0.5589886 -0.01693328
  0.5684968 -0.01608204
  0.5779954 -0.01524481
  0.587484 -0.01442201
  0.5969625 -0.01361404
  0.6064309 -0.01282129
  0.6158894 -0.01204413
  0.6253386 -0.0112829
  0.6347791 -0.01053791
  0.6442114 -0.00980928
  0.6536356 -0.009097084
  0.6630511 -0.008401447
  0.6724568 -0.007722526
  0.681851 -0.00706051
  0.6912313 -0.006415705
  0.7005956 -0.005788837
  0.7099421 -0.005180705
  0.7192694 -0.004592054
  0.7285767 -0.004023582
  0.7378637 -0.00347594
  0.7471302 -0.002949606
  0.7563758 -0.002444809
  0.7655989 -0.001961788
  0.7747972 -0.001500806
  0.7839676 -0.001062138
  0.7931064 -0.0006461114
  0.8022089 -0.0002533614
  0.8112702 0.0001153872
  0.820285 0.0004594642
  0.8292477 0.0007782652
  0.8381525 0.001071235
  0.8469927 0.001337642
  0.8557608 0.001576701
  0.8644479 0.001787735
  0.8730444 0.001970213
  0.8815403 0.002123667
  0.8899249 0.002247322
  0.8981875 0.002340499
  0.9063175 0.002402798
  0.9143048 0.002434119
  0.9221395 0.002434997
  0.9298096 0.002406581
  0.9373021 0.002350269
  0.9446039 0.002267639
  0.9517031 0.002158654
  0.9585898 0.002021561
  0.965257 0.001855285
  0.9717006 0.001658554
  0.9779201 0.001424374
  0.9839204 0.001144823
  0.9897096 0.0008125217
  0.9952998 0.000412611
  1.0 0.0
